2	***CATEGORICAL***	1	-1
1	5PFE	0.00201741
1	22CME	0.0511703
1	0KEY	-0.0822668
1	0MO	0.133521
1	402CVX	-0.053835
1	22BRK.B	-0.14981
1	0CTL	-0.0592793
1	463DIS	0.0688029
1	0CHK	-0.0862594
1	18VZ	0.0473243
1	1TSO	-0.0820094
1	0HAL	0.0132345
1	858WDC	-0.141701
1	0SJM	0.00739555
1	865BIIB	0.189609
1	0ABT	0.00642325
1	934DE	0.0631638
1	2NYT	-0.103533
1	297APC	-0.0229042
1	1DD	0.0753564
1	3ABT	-0.022989
1	0TROW	-0.0759498
1	8TXN	0.00328618
1	0APOL	0.0706379
1	17PLL	0.0297345
1	0LNC	-0.00750307
1	0AMGN	-0.0262902
1	601UTX	0.0436441
1	0TGT	0.0117039
1	0DNR	0.0245299
1	0TWC	0.0230009
1	0JEC	-0.0026895
1	0RSH	0.064384
1	581WU	-0.00525495
1	0SHLD	-0.0627476
1	0NEE	-0.0138951
1	0AKS	-0.0221156
1	0HOG	-0.0463524
1	0NTAP	-0.0973169
1	0HSP	-0.0349184
1	1ADBE	-0.0914364
1	0MNST	0.0219242
1	1JWN	0.0264648
1	0JWN	0.0339841
1	2INTC	0.0421046
1	0KSS	-0.107763
1	0RAI	0.0296791
1	0LRCX	0.0214249
1	0KLAC	0.134497
1	420BSX	-0.0199901
1	0IACI	-0.0513105
1	1311KBH	0.0336198
1	0A	-0.0251384
1	0DHI	0.060945
1	554GPS	-0.0861006
1	16BRCM	-0.0593501
1	1333MAR	-0.0638716
1	0JBL	-0.0331867
1	0XOM	-0.0422343
1	0YUM	0.0216771
1	425WFC	0.0189391
1	0DRI	0.0405483
1	1HPQ	-0.051412
1	2GM	-0.136523
1	1334STJ	0.0115269
1	2593AMP	-0.0718421
1	0BTU	-0.0473223
1	110XOM	0.0176277
1	0ESRX	0.0278124
1	444WAG	0.00919234
1	0ALL	-0.0555083
1	627DOW	0.0556738
1	0WAG	0.00446091
1	12CVX	0.170593
1	891BMY	0.010198
1	12MRO	-0.0484043
1	0X	0.0473305
1	0MTG	-0.00129984
1	1207CPB	-0.0504566
1	0NOV	0.0378795
1	0MBI	0.00822339
1	2948BMY	-0.0162294
1	1604MBI	-0.0240294
1	2762HRL	0.00616862
1	1830OXY	0.206181
1	0LLY	0.0171764
1	0EXC	0.0924023
1	0ACN	0.0264148
1	1FCX	-0.0739822
1	3CHK	-0.0257211
1	0HON	0.0747106
1	0STI	-0.0487254
1	1WAG	0.157917
1	1495CVS	-0.0675009
1	1HOT	-0.00744633
1	18ANF	-0.0155095
1	1725APA	0.0892882
1	2190SPG	-0.0269007
1	12LUV	0.00264605
1	0NKE	0.0455668
1	0SNDK	0.0175759
1	11IBM	-0.0640711
1	1523CLX	-0.000987097
1	0ROST	-0.00991733
1	15V	-0.0428302
1	0CI	-0.046427
1	90MS	0.105394
1	0FMC	-0.025006
1	14TWX	0.111131
1	0HOT	-0.016596
1	0MCO	-0.127249
1	0FDO	0.0049819
1	0HUM	-0.00925315
1	1CF	0.021658
1	1980VZ	0.0146332
1	1MAR	-0.0297562
1	0MAR	-0.0408126
1	0SYMC	-0.094783
1	0WYN	0.0126863
1	2222AON	0.0637976
1	911HIG	0.0261962
1	0ZMH	0.039034
1	1043HUM	-0.0631316
1	0MAS	0.104289
1	0RHI	-0.0281031
1	279NDAQ	-0.0813153
1	0ITW	0.0275249
1	1ETFC	0.0442412
1	280AMD	0.0352181
1	1502AGN	0.0252252
1	0CHRW	-0.0172778
1	497FDX	0.000519243
1	57CHK	-0.245037
1	15BBY	-0.0758884
1	0IVZ	-0.108021
1	0AEP	-0.0180804
1	1422COH	-0.0653181
1	0EMN	0.120346
1	0NI	-0.00579507
1	0PGR	-0.0235172
1	17CME	-0.0199918
1	0STJ	0.0190724
1	0MMC	-0.12324
1	18BRK.B	-0.00892954
1	7022UTX	0.00888981
1	0XRX	0.0317295
1	0ROP	0.000979537
1	581WMB	-0.0315344
