2	***CATEGORICAL***	-1	1
-1	8GIS	0.0151028
-1	0PNC	-0.0405138
-1	12LLY	0.0438876
-1	0NVDA	0.0946801
-1	0NDAQ	0.0374932
-1	183TWX	-0.00427003
-1	3AA	0.136006
-1	0ADBE	-0.00325303
-1	617AMAT	0.0713545
-1	0CSX	-0.0453279
-1	0AMAT	-0.0314737
-1	0BMY	-0.0200939
-1	865BIIB	-0.157688
-1	12DUK	0.26971
-1	427ESRX	-0.0158639
-1	373MCO	-0.0506193
-1	1718EA	-0.0208109
-1	11TXN	0.00139719
-1	0DRI	-0.105292
-1	178BMY	0.181351
-1	8FDX	-0.0271242
-1	0TIF	-0.0386143
-1	0FITB	0.0229726
-1	0AA	0.0538617
-1	1STT	0.00499212
-1	0YUM	-0.000771115
-1	0ZMH	0.0253989
-1	18GPS	0.0208133
-1	0GLW	-0.074413
-1	0AMP	0.0324371
-1	0AMD	-0.00123719
-1	1COP	-0.0137616
-1	1CSX	-0.000468352
-1	1TIF	-0.0483059
-1	1AMD	0.0431759
-1	939TIF	-0.0620621
-1	1203FITB	0.0244629
-1	0CAT	0.00298134
-1	643AET	-0.026609
-1	0AVP	-0.0495353
-1	1046AVP	0.0235221
-1	0MWW	0.0426115
-1	49NBL	0.0284615
-1	139KBH	-0.0263128
-1	1EBAY	0.00425961
-1	0TSO	0.0321683
-1	0HBAN	0.0286844
-1	498TSO	0.0602678
-1	498VLO	0.0234933
-1	0PPG	-0.158573
-1	1701CELG	0.0126534
-1	1BCR	-0.00129164
-1	2ORCL	0.0063413
-1	1342SVU	0.0339982
-1	0AMZN	0.0242127
-1	0FFIV	0.0270877
-1	0AMGN	0.0142043
-1	0INTC	-0.070085
-1	1WLP	-0.0963699
-1	0WMT	0.00214352
-1	1481ADSK	0.0896375
-1	0INTU	-0.00549578
-1	17NBR	0.0787383
-1	0FII	0.00111288
-1	1029WLP	0.0494737
-1	24TGT	0.341214
-1	154AA	-0.069809
-1	8HD	0.0677498
-1	0MRK	-0.039733
-1	0UTX	-0.00173853
-1	400MRK	0.0231922
-1	12ABT	0.0601856
-1	0HD	0.011828
-1	0RSH	0.0170028
-1	13M	-0.115286
-1	1099THC	-0.0172078
-1	0SSP	-0.0880144
-1	605XRX	-0.0271024
-1	404AMD	0.0891286
-1	0PNR	0.0558409
-1	0TXT	0.00831162
-1	0HSY	-0.0385073
-1	8CPB	0.0936942
-1	3TWC	0.104799
-1	0WM	-0.0181416
-1	0X	0.0381614
-1	0TWC	-0.0515165
-1	0SWY	-0.0108277
-1	0SNDK	0.0322941
-1	1LEN	-0.255955
-1	12V	0.0416286
-1	0KR	-0.00483724
-1	19F	0.0257118
-1	0PCLN	-0.0188518
-1	0FDO	-0.0232559
-1	319ORCL	0.0433153
-1	0ORCL	-0.0615467
-1	5JNJ	-0.0576935
-1	178MRK	0.064628
-1	1JBL	-0.02269
-1	0JBL	-0.0388295
-1	0BRK.B	0.0696089
-1	790SCHW	0.08977
-1	0HAS	0.0279761
-1	934DE	-0.02326
-1	527DD	0.115116
-1	1NVDA	0.00845138
-1	0MMM	0.0594354
-1	420BSX	0.0426842
-1	1803KEY	-0.149427
-1	5CSX	-0.077337
-1	1COF	0.0031992
-1	616LMT	0.0274075
-1	0DHR	-0.0417352
-1	1ANF	-0.0168668
-1	0TEX	-0.0417529
-1	1563RF	0.131308
-1	674CMCSA	0.0111159
-1	0DHI	-0.0384925
-1	1074JWN	-0.0303455
-1	0RHT	0.0643358
-1	0SWN	0.126211
-1	0COG	0.00586396
-1	0MON	-0.0281478
-1	0DF	-0.00569251
-1	2461HOG	0.0104786
-1	0IP	0.063951
-1	0LXK	0.0181647
-1	0LM	-0.00652874
-1	0ADI	0.00238445
-1	1HSY	-0.0544417
-1	0DTV	0.00559179
-1	0TSN	-0.0269632
-1	0DDS	0.00868227
-1	0ETR	-0.0167349
-1	901VZ	-0.0474201
-1	0XLNX	-0.00166766
-1	0NE	0.0487817
-1	353M	-0.0614245
-1	0CA	-0.0715645
-1	353KSS	-0.0249434
-1	21DIS	0.0142751
-1	0MCHP	-0.0254788
-1	0DO	0.0114531
-1	2IBM	-0.0579891
-1	1PLL	-0.0598607
-1	564RHT	0.118607
-1	5452CTL	0.0096323
-1	8BIG	-0.0270044
-1	0NSC	0.0468954
-1	62DUK	-0.0182718
-1	0ADM	0.0299427
-1	0SJM	0.00815512
-1	0WFT	-0.0383441
-1	18DOW	0.0347014
-1	24DOW	0.0341064
-1	0ISRG	-0.0420197
-1	0HRS	-0.0941093
-1	0MCK	0.130002
-1	0MAR	0.0103898
-1	1317EXC	0.0403448
-1	0AVY	0.0337309
-1	0DG	0.00586205
-1	8AMP	0.0041308
-1	0PCAR	0.0093248
-1	0FLIR	-0.0342067
-1	0SPG	0.0912815
-1	8KIM	-0.0324125
-1	0WIN	0.106485
-1	0MNST	0.00792602
-1	1761STZ	-0.0216788
-1	0CMI	-0.113787
-1	2948LLY	0.00158848
-1	0PDCO	0.0169676
-1	3031KMI	-0.0496924
-1	0TRIP	0.0521286
-1	2762HRL	-0.0682447
-1	0HCP	0.0885334
-1	0TSS	0.00757553
-1	0AIV	-0.0723646
-1	17PLL	-0.0370908
