2	***CATEGORICAL***	1	-1
1	13NVDA	-0.0610622
1	6028BAX	-0.000732569
1	0SYK	0.1289
1	2BMY	0.0962947
1	18ANF	-0.0170851
1	1163CI	0.044865
1	0SLM	-0.0715797
1	1RRD	0.000555974
1	353JCP	0.0385252
1	0WLP	0.0231632
1	0JWN	0.125344
1	0URBN	0.00373534
1	13STT	0.0150977
1	0ZION	-0.0163223
1	0EW	-0.0270052
1	0MAS	0.0167994
1	0EA	-0.0181381
1	8NVDA	0.00606085
1	0JDSU	-0.140957
1	2PG	-0.0519362
1	1CELG	-0.130573
1	0VZ	-0.0357347
1	297APC	-0.0180209
1	1DDS	-0.086284
1	279NDAQ	0.0607329
1	0ROST	0.0266648
1	0NOV	-0.0496439
1	0CPB	-0.0209547
1	116NVDA	-0.0214218
1	8CPB	-0.0219754
1	0BBY	-0.0142107
1	0CME	-0.0672586
1	0LM	0.0392008
1	12AMP	-0.100321
1	1HCN	-0.0107305
1	0CAM	0.0998207
1	0APD	0.0237852
1	0CELG	-0.0405792
1	0ISRG	-0.112195
1	0LRCX	-0.0331885
1	0MBI	-0.0972644
1	0ROK	0.0706786
1	1MS	0.0845877
1	21DIS	-0.00531248
1	15MRK	0.00726386
1	939TIF	0.0925121
1	6LEN	0.00666547
1	1867LO	-0.0349584
1	0GILD	-0.0532181
1	88AA	0.0312605
1	0PCG	0.0823677
1	0ACN	0.032126
1	0KR	-0.0154472
1	0DPS	0.0481045
1	4AIG	0.0744603
1	15WMT	-0.01816
1	0SJM	-0.00262775
1	0AKAM	0.00588772
1	0ACE	-0.0240908
1	1831RSG	0.17049
1	9AA	-0.179726
1	0CAG	-0.0390487
1	42BBY	0.0621525
1	0ADM	0.111379
1	0MCK	0.0320421
1	1741EA	-0.0537364
1	1505K	-0.145556
1	18HD	-0.0200144
1	5247IP	-0.0602808
1	0VRSN	0.0538056
1	0CIT	-0.000675514
1	4F	0.00180433
1	0EOG	0.0132753
1	3KBH	-0.0635986
1	0MDP	-0.0398924
1	0GM	0.0160967
1	0COL	-0.00922889
1	302WLP	-0.209113
1	0POM	-0.00730349
1	36WAG	0.0710215
1	17SLM	-0.0139558
1	106MU	0.0206149
1	0TSN	0.0469885
1	0MAT	0.0125274
1	19CSX	0.110785
1	444CVS	-0.0230571
1	0SSP	-0.016837
1	0PCL	0.0456802
1	0CMI	-0.0350802
1	2208NEM	-0.0363695
1	0NTRS	0.0526099
1	0IPG	0.104857
1	32AA	-0.0294319
1	0WHR	0.0526505
1	0VMC	-0.231524
1	4440MCHP	-0.0401324
1	36KR	0.0171597
1	153TXN	-0.0929335
1	1668MU	-0.00113404
1	0PNR	-0.122223
