2	***CATEGORICAL***	-1	1
-1	139PHM	-0.0700902
-1	0MU	0.0114038
-1	57RIG	0.0188066
-1	1ABT	-0.0469341
-1	0HAL	-0.0131779
-1	0CLF	-0.0758462
-1	0BK	0.068661
-1	0NFLX	0.00560796
-1	387BRK.B	0.104574
-1	16EA	0.0369323
-1	0FDX	0.0255139
-1	0GNW	0.00350331
-1	1GIS	0.0237133
-1	36AA	0.0476245
-1	1PFE	0.0326685
-1	0SHLD	0.042753
-1	1637TYC	0.106644
-1	0GILD	-0.0340439
-1	0BHI	0.0469329
-1	1ORCL	-0.0138094
-1	0TJX	-0.0232017
-1	43EMC	0.251748
-1	215AMD	0.202693
-1	0SNDK	0.00564681
-1	0ROST	-0.0412713
-1	5M	0.265339
-1	0CNX	-0.0213117
-1	0LUV	-0.0385974
-1	980NTAP	0.104437
-1	0APC	-0.0331805
-1	196BBY	-0.0249408
-1	0FDO	-0.0747912
-1	1TXN	0.0239233
-1	0TGT	-0.0542361
-1	2397SYK	-0.07071
-1	0RF	0.00970203
-1	203COP	0.00204397
-1	16SNDK	-0.0593849
-1	0BRCM	0.0782774
-1	1TJX	-0.0318218
-1	0CELG	0.0686643
-1	0JCP	-0.0144632
-1	0BIIB	-0.0512229
-1	0ZION	-0.0251132
-1	697EMC	0.0167178
-1	956CIEN	0.0421755
-1	0EMC	0.00100966
-1	400MRK	0.089896
-1	965ANF	0.0121723
-1	3JCP	0.0441136
-1	925BLK	-0.0250162
-1	0SJM	-0.0288227
-1	0BLK	0.0123153
-1	442ADBE	0.0926946
-1	0WAG	-0.0386637
-1	1WAG	-0.0233992
-1	0PCLN	-0.0358052
-1	0MBI	0.0151934
-1	1CAT	0.0555723
-1	674CMCSA	0.105459
-1	1334STJ	-0.135905
-1	0ADSK	0.037489
-1	20BLK	-0.371448
-1	1523CLX	-0.000980705
-1	1461CMCSA	0.0283967
-1	0CLX	-0.0490853
-1	0BEN	0.0825194
-1	0WDC	0.0737807
-1	2CHK	0.0167904
-1	0VIAB	0.0122599
-1	1KO	-0.0849536
-1	0BBT	0.0159155
-1	0TSN	-0.1632
-1	0CMA	-0.178893
-1	2UNH	0.0418786
-1	1YHOO	0.0553771
-1	0HP	0.0556464
-1	0CSCO	-0.0294869
-1	4BRK.B	-0.276684
-1	1STX	0.0145922
-1	22HES	0.0366999
-1	0TWC	-0.108385
-1	64ADBE	0.101253
-1	3LLY	-0.0525957
-1	0HON	-0.0448652
-1	0DG	0.00385987
-1	0GT	0.0816495
-1	1477MMC	0.00500633
-1	77FITB	0.0263258
-1	17KSS	-0.0211333
-1	0TEX	-0.0220568
-1	8CMG	0.107586
-1	0VTR	0.0600259
-1	2TWX	-0.0786261
-1	3EBAY	0.00467107
-1	0CPB	0.0141505
-1	259JNJ	0.0192141
-1	0IBM	-0.0188696
-1	0DV	0.0250997
-1	1867LO	0.147397
-1	0NWL	-0.0346395
-1	0URBN	-0.0718412
-1	0APOL	0.0537593
-1	13EMC	-0.102805
-1	794SNDK	0.0427291
-1	0YUM	-0.0385632
-1	0PAYX	0.0289108
-1	1SLB	-0.0232082
-1	793TXN	-0.10101
-1	1MA	0.124087
-1	0ABT	-0.0430264
-1	0NKE	-0.0647743
-1	1641BAX	-0.00877955
-1	0COH	0.00395263
-1	0APD	0.187145
-1	0CVC	0.0536058
-1	0BIG	-0.0600704
-1	0CAG	-0.0176096
-1	1057GIS	0.10104
-1	0GIS	0.0352213
-1	108WFC	0.0494174
-1	0AIG	-0.0169753
-1	946ABT	0.167025
-1	0VFC	0.00570595
-1	1MS	0.0452191
-1	1SWY	-0.0707509
-1	2118TXT	-0.0103763
-1	0MRK	-0.110502
-1	2948BMY	0.00901835
-1	0HBAN	0.0323883
-1	16CSCO	-0.0200803
-1	0TRIP	-0.0118938
-1	2252SJM	-0.0200149
-1	0NUE	-0.0342834
-1	0TER	-0.119965
-1	0IP	0.0404524
-1	2TXN	0.0176455
-1	903UNH	0.00331044
-1	2047ITW	-0.0978194
-1	96EBAY	-0.0299236
-1	0HAS	0.00893147
-1	10FSLR	0.0487626
-1	0ABC	0.00982529
-1	0ITW	-0.0183689
-1	0MYL	0.0152856
-1	1UTX	0.156463
-1	0IPG	-0.0190035
-1	3031KMI	0.0529083
-1	17COF	-0.0982626
-1	0RDC	0.0500905
-1	0TIF	-0.0368877
-1	0IR	0.0551208
-1	566JNJ	-0.0869285
-1	0ROK	-0.0285469
-1	0IGT	0.026126
-1	1AKAM	0.0362507
-1	0HCP	0.035756
-1	22DVN	-0.0407298
-1	19KO	-0.00677108
-1	0CAM	-0.0835383
-1	1470WHR	0.0150785
-1	0ACAS	-0.0212478
-1	17JBL	-0.0160973
-1	983LUK	-0.04412
-1	1PLL	-0.00325525
-1	17CF	-0.153704
-1	0BC	0.00515446
-1	15ADP	-0.00596414
-1	0JOY	0.0940749
-1	1611KMI	0.00189317
