2	***CATEGORICAL***	1	-1
1	17JNJ	-0.0269812
1	0XRX	0.0386794
1	0VZ	-0.0920954
1	0CCL	0.0164244
1	348NEM	-0.0819461
1	0IRM	0.0488672
1	12HON	0.0521661
1	0MAT	0.00842029
1	0HAS	-0.00964067
1	0HOG	0.0342105
1	0NUE	0.0504043
1	0WFC	-0.0309814
1	0WMT	0.0787106
1	210EBAY	-0.0425139
1	2T	-0.128282
1	0MS	0.0110493
1	709RSH	-0.00344467
1	0F	-0.0696438
1	670AMAT	-0.0293693
1	0APOL	0.0575253
1	1HD	0.0176039
1	2CAT	0.0469763
1	0FLS	-0.122792
1	363AA	0.00534184
1	0TER	0.0287794
1	0ACE	-0.125363
1	2028RAI	0.0204253
1	1159APOL	0.0507959
1	0GD	0.131291
1	0UIS	-0.00141988
1	8CF	-0.0439588
1	0MCHP	-0.0685836
1	42ANF	-0.158536
1	0JDSU	-0.0110986
1	19DUK	-0.0116529
1	994CME	0.151097
1	2817MCHP	-0.0171101
1	0UTX	-0.0410456
1	253MDLZ	0.0952379
1	51AA	0.0692376
1	4392EMC	-0.0257123
1	0UNP	0.00586778
1	0IGT	0.0851621
1	0STZ	-0.0993381
1	49NBL	0.119967
1	961KR	0.0663606
1	0SVU	-0.0359712
1	0FITB	0.00555096
1	2021PCLN	-0.0402021
1	0HBAN	0.0626292
1	20MCO	-0.197724
1	15HPQ	0.0160286
1	57XOM	-0.000815553
1	0TEX	0.00342877
1	0HSY	0.014078
1	2JNJ	-0.0674394
1	0CSC	-0.0403833
1	0ROK	0.0150709
1	0VMC	-0.109085
1	1HAL	-0.0596218
1	2AA	0.0536425
1	858WDC	-0.105608
1	1163CI	0.0201524
1	0NE	-0.115707
1	0WMB	-0.000611039
1	2HIG	-0.0431534
1	279YHOO	-0.036031
1	42F	0.00429014
1	0PETM	0.0766027
1	0CI	-0.0104783
1	0JOY	0.0435079
1	783QCOM	-0.0320115
1	62DUK	0.072214
1	0MWW	-0.0209264
1	0DG	0.064464
1	0FTR	-0.106176
1	17HRB	0.0178549
1	0XRAY	0.0915058
1	0DPS	0.105473
1	0R	0.0522128
1	0PH	0.0787785
1	0WM	0.233158
1	0CHRW	-0.0133063
1	17PLL	0.1111
1	200LOW	0.042293
