2	***CATEGORICAL***	-1	1
-1	43AMD	0.0154469
-1	0MBI	-0.0289572
-1	0WU	-0.000581165
-1	905MO	0.0545428
-1	501VIA	-0.00577036
-1	903UNH	0.00237474
-1	0QCOM	0.0363404
-1	12JNJ	0.0288239
-1	0WHR	-0.0261984
-1	0MKC	0.115445
-1	758MA	-0.0454001
-1	0NYT	-0.0190461
-1	852GLW	0.0483043
-1	0MTB	0.00241706
-1	25V	0.0622669
-1	5M	0.126514
-1	0NOV	0.0652325
-1	0NOC	-4.46138e-05
-1	0CSC	0.0802803
-1	0DD	-0.0105091
-1	0BRCM	-0.0866232
-1	0FDX	0.0470912
-1	0LLTC	0.0111997
-1	0SBUX	-0.0312258
-1	0CBS	-0.016898
-1	1173PEP	-0.011825
-1	0FITB	0.0173617
-1	352CBS	-0.00240828
-1	0ATI	0.0793925
-1	0SPLS	0.125272
-1	0BMY	-0.0938032
-1	1250GME	0.021769
-1	0TSN	-0.125508
-1	1688DVN	-0.0576423
-1	0STR	-0.022579
-1	0CMG	-0.171109
-1	925BLK	-0.0574512
-1	0LOW	-0.0722482
-1	360TXN	-0.0103273
-1	2BLK	-0.0270125
-1	0MRK	-0.0261579
-1	793TXN	-0.0349221
-1	0LEN	-0.0306447
-1	5BA	-0.105843
-1	0FSLR	-0.0189888
-1	0MON	-0.0368091
-1	0FDO	-0.00715042
-1	505MO	-0.199342
-1	942INTU	0.129987
-1	0FHN	-0.0638808
-1	1021LUV	0.0879142
-1	11NDAQ	0.00714973
-1	139PHM	-0.292133
-1	279NDAQ	-0.187706
-1	0AA	0.0108407
-1	2241CRM	-0.0597647
-1	12QCOM	0.0613925
-1	0AVY	0.104904
-1	427ESRX	-0.082274
-1	0AFL	-0.0790326
-1	281ODP	-0.0348874
-1	16TXN	-0.0491821
-1	280TXN	-0.0210298
-1	0A	-0.0511211
-1	0CAT	-0.0151502
-1	0BIIB	-0.0424537
-1	1MRK	-0.000446853
-1	1CI	0.036524
-1	0STJ	-0.0750227
-1	0SYK	-0.0116403
-1	0AMD	0.0133122
-1	0DE	0.00724629
-1	554GPS	0.0621976
-1	865BIIB	-0.016028
-1	0AGN	0.0269395
-1	95M	-0.0377986
-1	1UNH	0.0353945
-1	927SYMC	0.043858
-1	12V	0.00673544
-1	2190SPG	-0.0299586
-1	3AA	0.0843242
-1	73AXP	-0.0309711
-1	0CB	0.0639192
-1	0HES	-0.042741
-1	632MDT	0.0314893
-1	1FLR	0.0338607
-1	341XOM	-0.121005
-1	64NFLX	-0.160118
-1	1INTC	0.00219451
-1	0IBM	0.0643815
-1	2APC	0.034876
-1	2AMZN	-0.0472948
-1	162YHOO	-0.0931114
-1	0GILD	-0.000604163
-1	144COF	0.012603
-1	0LMT	0.0270645
-1	252DG	0.00829174
-1	33WAG	0.14663
-1	1207CPB	0.0352805
-1	0WAG	-0.0611839
-1	0CPB	0.153738
-1	383NYT	-0.0874782
-1	19WAG	0.028367
-1	551WAG	0.00212179
-1	2315PHM	-0.0505116
-1	18ABT	0.125877
-1	0GCI	0.0323409
-1	0COF	0.0793787
-1	4COF	0.130762
-1	3DOW	-0.0286947
-1	0CF	-0.113322
-1	0EMN	-0.0380738
-1	3COF	0.000773644
-1	0MAR	0.0280448
-1	0DOW	-0.038576
-1	2PG	0.322589
-1	1NYT	-0.0167455
-1	0JCI	-0.0578465
-1	4BMY	0.140383
-1	1HD	-0.00583351
-1	1DIS	0.0680725
-1	5IBM	0.0412645
-1	12VZ	0.178858
-1	43ADBE	-0.0247462
-1	0CLF	-0.036929
-1	95TGT	-6.04143e-05
-1	0BTU	0.0619419
-1	0VMC	0.168914
-1	0VIAB	-0.0113231
-1	0PKI	-0.0278082
-1	1830OXY	0.0700568
-1	0CIEN	0.0180664
-1	0ETN	0.00119302
-1	0TSO	-0.0594739
-1	0JOY	0.0366936
-1	0ADM	-0.0128468
-1	16CSCO	-0.123125
-1	24M	0.0826008
-1	1SJM	0.00469648
-1	1272ETFC	0.041884
-1	0HAR	0.0313216
-1	0SLM	0.0376162
-1	675WFM	-0.0390849
-1	0AKAM	-0.0455615
-1	0FMC	0.0867932
-1	0WFM	0.0633164
-1	0CCL	-0.0177584
-1	1CSX	-0.120194
-1	0UNP	0.00515126
-1	1THC	0.0135669
-1	22VZ	0.0357674
-1	0KR	-0.0204001
-1	0THC	0.00374219
-1	0MCK	0.0731625
-1	561CHK	0.0593801
-1	1117TSN	0.0412466
-1	0HP	0.119668
-1	0SJM	0.0174491
-1	13AMD	0.0188461
-1	0GME	0.0815687
-1	0EXPE	-0.160938
-1	0PETM	0.0195551
-1	0IR	0.090761
-1	0PNR	0.0334021
-1	0CPWR	-0.00385863
-1	0HON	-0.100376
-1	0SNDK	0.00187149
-1	51AMD	0.0154016
-1	162IACI	-0.0563416
-1	2CRM	-0.0207339
-1	0DFS	0.0125688
-1	0MNST	-0.00940426
-1	0MYL	-0.0779764
-1	12AMD	0.0104442
-1	1053BHI	0.24609
-1	280MU	-0.0114709
-1	0DPS	-0.0202089
-1	0KIM	-0.1487
-1	0TEX	-0.0205477
-1	4392EMC	0.0185098
-1	34EMC	0.102076
-1	0FCX	0.0810201
-1	2934NWL	0.00799129
-1	0NWL	0.0833518
-1	0NFLX	0.0270984
-1	1F	0.00292358
-1	0DNR	-0.0151149
-1	0WM	-0.0615664
-1	0TSS	0.0598937
-1	0K	0.02046
-1	0WYN	-0.0192268
-1	0IPG	-0.101041
-1	0MPC	0.0214193
-1	0NTRS	-0.0397953
-1	0APOL	-0.00360784
-1	2245MCD	-0.0119967
-1	0WY	-0.0547146
-1	17TWC	0.0202334
-1	0CL	0.0366184
-1	106MU	-0.216213
-1	106TXN	-0.0422182
-1	280AMAT	-0.0323478
-1	0PXD	-0.000921793
-1	13STT	-0.0245919
-1	0PGR	0.0581823
-1	708M	0.0206175
-1	297CAM	-0.00702636
-1	0STZ	-0.0665608
