2	***CATEGORICAL***	-1	1
-1	106TXN	-0.0849675
-1	0TSN	-0.00469104
-1	1AXP	0.0699103
-1	0COST	-0.027497
-1	0MU	0.0263236
-1	12CME	0.0558032
-1	0DTV	0.0613081
-1	0NYT	0.00332896
-1	0PPL	0.214204
-1	0MWW	0.0853405
-1	0TIF	-0.0168308
-1	0IPG	-0.0891931
-1	1668MU	0.0378091
-1	0CTXS	-0.0900547
-1	0CLF	-0.0494943
-1	0DPS	-0.0555562
-1	0CNX	-0.0417843
-1	0TER	-0.0780702
-1	0LMT	0.00869989
-1	0CAM	-0.00610458
-1	8TSO	-0.0673165
-1	0VTR	0.046704
-1	0RIG	0.0229706
-1	0CHK	0.0381941
-1	3CHK	0.232717
-1	1FSLR	-0.0138347
-1	1701CELG	0.0649228
-1	0SJM	0.0333308
-1	1568PG	0.0795188
-1	0SLM	0.0903447
-1	0EL	0.00191259
-1	0CTAS	-0.0675711
-1	18PG	0.00183519
-1	1604MBI	0.00363017
-1	0JWN	-0.0288054
-1	0AZO	0.0141767
-1	0A	-0.0167253
-1	1066IP	0.0216531
-1	0AMAT	0.0271485
-1	3SCHW	-0.00929567
-1	0IP	0.0595324
-1	107TXN	-0.157306
-1	0LNC	0.00835303
-1	22WFC	0.119868
-1	0EXC	-0.00811106
-1	0DUK	0.0175378
-1	5CAT	-0.0229199
-1	128CSCO	0.0577261
-1	128JNPR	0.0370833
-1	1ICE	-0.0590185
-1	1690RIG	0.0349869
-1	1250GME	-0.0362696
-1	1CSCO	-0.0152467
-1	0COL	0.140638
-1	2602HSP	0.0137138
-1	0MMM	0.0260525
-1	1CF	-0.0644531
-1	1BLK	0.000930768
-1	0SPLS	0.00579475
-1	0F	0.0924954
-1	0TEX	-0.0567928
-1	0GLW	-0.0587225
-1	1867LO	0.00467998
-1	2IBM	-0.0330596
-1	0TMO	-0.0596616
-1	77PNC	-0.108954
-1	0VNO	-0.137109
-1	0MYL	-0.0208611
-1	0BIG	-0.00131167
-1	0NKE	-0.130416
-1	632MDT	0.0588932
-1	1TIF	-0.0035635
-1	77STI	0.115667
-1	13XOM	-0.0228292
-1	0DG	0.0550446
-1	1BCR	-0.145811
-1	564RHT	0.0590887
-1	1BBBY	0.198686
-1	939TIF	-0.0149254
-1	2DFS	0.0608086
-1	0TWC	-0.220232
-1	1015MA	-0.0289885
-1	3LOW	-0.00928567
-1	375TWC	0.0346253
-1	901VZ	-0.0162743
-1	0DLTR	0.0397199
-1	1STT	-0.0520323
-1	0PETM	-0.0247475
-1	0PAYX	0.00989484
-1	8MUR	-0.0161099
-1	904RIG	0.0197537
-1	0WM	-0.0325989
-1	0PLL	0.0308384
-1	0DVN	-0.103315
-1	607EBAY	-0.00718238
-1	0AIV	0.161754
-1	0IVZ	-0.0375013
-1	0ODP	0.00942
-1	0COH	-0.0351292
-1	297APC	0.000547742
-1	0KIM	-0.00361446
-1	0MCK	0.0231889
-1	0HRL	0.00845948
-1	5247IP	0.00974747
-1	0CCL	-0.118743
-1	0AVY	0.0279839
-1	0RHI	0.0391965
-1	0LLL	0.0120443
-1	0DGX	-0.110547
-1	0MKC	0.0684567
-1	1VTR	0.0130131
-1	8CPB	0.0521887
-1	0HRS	-0.0108911
-1	4079LUV	-0.0283101
-1	946ABT	0.0133391
-1	21SBUX	0.4421
-1	581WMB	0.0163991
-1	0TXT	0.0489761
-1	0TSS	0.13828
-1	0OI	0.00388489
-1	0KMB	-0.0488376
-1	0LXK	-0.0367347
-1	0L	-0.0764406
-1	0DVA	-0.0466409
-1	200LOW	-0.0391211
