2	***CATEGORICAL***	1	-1
1	7LLY	-0.016357
1	0LM	0.0220025
1	0JDSU	-0.106715
1	0MON	0.0797892
1	0WYN	0.0297373
1	1QCOM	0.0767439
1	0CAM	0.0957989
1	0BMY	0.00705172
1	12CME	-0.0347297
1	0LNC	-0.127802
1	643AET	0.0101036
1	697EMC	-0.0668866
1	0WYNN	0.0572262
1	0IRM	0.0565785
1	0GLW	-0.00226557
1	480MCO	-0.00541009
1	2762HRL	0.13334
1	11EBAY	-0.118071
1	566JNJ	-0.0382121
1	1DE	-0.00934769
1	0JNPR	0.0501733
1	1KO	0.0481117
1	1334STJ	0.160044
1	0CSCO	0.0209175
1	0URBN	-0.0234876
1	420BSX	-0.025916
1	1NFLX	-0.07625
1	5TXN	0.00830757
1	144ACAS	0.043613
1	0DFS	-0.0543398
1	2KO	0.0674305
1	0GME	-0.0904866
1	1AMGN	-0.00945424
1	0WY	0.0183798
1	0MDLZ	0.0285959
1	2315PHM	0.175228
1	0AZO	-0.0427239
1	479QCOM	-0.048761
1	1TROW	-0.00506207
1	0HOT	0.039653
1	1WAG	0.00365791
1	0DNR	-0.0252462
1	540NVDA	0.00893185
1	1102YHOO	0.0570648
1	1095LUV	0.0358799
1	0MTB	-0.0364779
1	2UNH	-0.00315415
1	0MRK	0.0509643
1	12VZ	-0.0366603
1	2WLP	-0.0336641
1	0GD	-0.0593316
1	0EBAY	0.0034807
1	0BLK	0.0834493
1	0CIEN	-0.0440489
1	1015DFS	-0.0212851
1	939TIF	0.135542
1	1523CLX	0.0230095
1	0INTU	-0.103648
1	1039GCI	-0.00756716
1	42F	-0.0158782
1	341XOM	0.0703455
1	0MAT	-0.0060744
1	0TSN	0.140882
1	0BTU	-0.0520245
1	709RSH	-0.147644
1	2047ITW	0.0940164
1	0CNX	0.0579532
1	162IACI	0.0218616
1	0LUV	0.0170884
1	0UNP	0.11573
1	0KMX	-0.0373032
1	0WMB	-0.0251207
1	2FDX	0.00958491
1	85STI	-0.0110951
1	0NKE	0.0361469
1	0NYT	-0.014671
1	1975CMI	-0.0194562
1	1158WDC	-0.107395
1	1KEY	0.01436
1	2ANF	-0.319421
1	1GNW	-0.0376909
1	2LOW	0.0711398
1	0TJX	0.0344563
1	0ZION	-0.00234637
1	0LOW	-0.145501
1	8NWL	-0.0970949
1	0FFIV	0.0322374
1	0DV	-0.0384057
1	0DG	-0.0416171
1	501VIAB	0.0626485
1	0VIAB	0.0345547
1	115NDAQ	-0.0121271
1	252FDO	0.0248822
1	0ECL	0.0489909
1	0NOV	-0.00903107
1	0BAX	0.047658
1	1685BBT	-0.103271
1	0HBAN	-0.0384921
1	1AVP	-0.0206936
1	0KLAC	0.0447124
1	0WDC	0.0639658
1	42TJX	0.0511767
1	0ADI	-0.087822
1	3COST	-0.0231132
1	25NDAQ	-0.00363777
1	0CAH	-0.00619058
1	0LXK	-0.0367994
1	3BLK	0.0740325
1	1701CELG	-0.0811077
1	8CF	-0.00830026
1	0NE	-0.106155
1	12BLK	0.0216103
1	1560RIG	-0.0651577
1	8BMY	0.0325318
1	0STJ	0.0134806
1	1STX	-0.0777794
1	536STZ	0.0252011
1	0OMC	0.0463156
1	0MAS	0.0348722
1	0ABT	0.00454231
1	1018ALL	0.127745
1	0JWN	0.0637761
1	1741EA	-0.00401132
1	0BC	-0.10349
1	245PRU	-0.033606
1	794SNDK	-0.0587324
1	0AON	-0.00474826
1	272GD	-0.0342755
1	16SNDK	0.113744
1	0DVN	0.0729328
1	0HAS	0.0414412
1	1CMG	0.0496875
1	0TER	0.0879051
1	608MU	-0.076884
1	1604MBI	-0.0320662
1	578HAL	0.0787077
1	47HIG	-0.0359601
1	0VNO	0.0577271
1	271PCG	-0.0226942
1	0TROW	-0.136683
1	0IP	-0.0642125
1	0MTW	-0.0131017
1	1277BIG	0.0200382
1	0TXT	-0.0515449
1	8KSS	-0.107449
1	0CMA	-0.0724288
1	15DD	0.0879984
1	0CLX	0.0386322
1	735DYN	-0.116615
1	1330DYN	-0.00901197
1	279NDAQ	0.0184023
1	0GILD	0.0596814
1	0FLIR	0.0791464
1	8CME	-0.0367782
1	3288UPS	0.108621
1	19CME	0.132963
1	0COV	-0.0333205
1	0RHI	-0.00423975
1	17BMY	0.0206879
1	62DUK	0.0234553
1	0PNR	-0.00443798
1	0FLS	-0.00458813
1	0ATI	0.0229422
1	0AMP	-0.0854186
1	7583VFC	-0.0146109
1	5452CTL	-0.0373016
