2	***CATEGORICAL***	1	-1
1	0PHM	0.0318369
1	0UTX	-0.0687237
1	1290PNC	0.0961292
1	1CNX	0.104568
1	0MCD	0.00822049
1	185UNH	0.0107343
1	43TXN	-0.0346188
1	0MDLZ	0.0148708
1	608MU	-0.0970726
1	1MDLZ	-0.0116351
1	0MON	0.0294212
1	0HD	-0.0212143
1	12AMGN	0.0664637
1	0CVC	-0.00698817
1	1152SLB	0.0340935
1	0MMM	-0.0311249
1	280TXN	-0.0441761
1	1015DFS	-0.0406209
1	0SEE	-0.0930381
1	0DTV	-0.0309226
1	1UNH	0.0623714
1	1PNC	0.123895
1	0HON	0.0214921
1	709RSH	-0.0228142
1	811SPLS	0.0258699
1	0MTB	-0.0726509
1	0COG	0.0468483
1	245MET	-0.140884
1	368PFE	-0.0183946
1	1330DYN	-0.0865779
1	0HUM	-0.0106741
1	758MA	-0.017593
1	1WYNN	0.171017
1	15AA	-0.00193377
1	0ADM	0.00700223
1	0WHR	0.0253093
1	0L	0.00808136
1	2JNJ	-0.10596
1	0PPL	-0.0478799
1	0WYNN	0.0741997
1	319ORCL	0.029374
1	0BHI	0.00542046
1	0PEP	0.041159
1	0VLO	-0.0306855
1	0GE	-0.204664
1	517VZ	-0.0210537
1	0NFLX	0.015592
1	0VZ	0.00730882
1	1VZ	-0.140857
1	694PFE	0.108239
1	1FCX	-0.0836813
1	2PEP	-0.0720491
1	18VZ	0.107319
1	42F	0.21091
1	178MRK	0.0516946
1	1BRCM	-0.0751658
1	1NDAQ	-0.0106296
1	1CTXS	-0.0127602
1	32VLO	-0.0232333
1	0CSCO	0.0171443
1	12LLY	-0.0305745
1	891BMY	-0.0167644
1	566JCI	0.0275317
1	15DD	0.00268901
1	820NSC	-0.0198218
1	925BLK	0.0983653
1	0CAT	-0.0476292
1	0UNH	0.0581477
1	3914BRCM	-0.00638389
1	0THC	0.0937599
1	144COF	0.00264364
1	0TXT	-0.032904
1	0A	-0.00276167
1	5M	-0.201949
1	2235SRE	0.0292821
1	302PRU	-0.0708092
1	2CVS	-0.0455402
1	564RHT	-0.0425954
1	0SRE	0.0146381
1	1741EA	-0.054933
1	0ODP	-0.0559889
1	0BSX	-0.00575632
1	579ABT	-0.00536146
1	0DE	0.0518373
1	0SLM	-0.0162107
1	6VLO	0.0768352
1	1574EIX	0.0370134
1	2635BIIB	0.144223
1	0SCHW	0.0114645
1	905MO	-0.169609
1	281ODP	-0.0475108
1	605XRX	-0.0785893
1	385SHLD	0.0709396
1	178ABT	-0.0827789
1	3SBUX	-0.0612602
1	18QCOM	0.131109
1	0LOW	-0.0204375
1	539NDAQ	0.0289826
1	584TWX	0.00274957
1	573V	-0.0086084
1	18PG	-0.118229
1	0JDSU	-0.101215
1	13M	-0.0163212
1	4WFC	-0.0218715
1	18JNJ	0.0390143
1	0AMAT	0.0269587
1	1YHOO	0.0585113
1	19PG	0.0981852
1	0CAG	0.0189067
1	2458MMC	-0.0341504
1	0HSY	0.0511992
1	0PCLN	0.101953
1	522JCP	0.00630344
1	253DF	-0.0247399
1	2JCP	0.0309104
1	1117TSN	0.0899824
1	8PG	0.172713
1	297RIG	0.0217757
1	19JCP	-0.0219606
1	3BRK.B	-0.0435312
1	0TGT	0.0130198
1	1RRD	-0.0405419
1	0CRM	-0.0462787
1	12HIG	-0.128125
1	716FDO	0.00412976
1	16CRM	0.0137572
1	0TIF	0.0398664
1	0SWY	-0.0408982
1	77BAC	-0.026185
1	2HPQ	-0.0822308
1	0ISRG	-0.00980665
1	0GME	-0.0821036
1	1AMZN	-0.052429
1	0BAC	-0.0777545
1	637BRK.B	-0.00310918
1	0TER	-0.0160759
1	1AKAM	0.0201759
1	1039GCI	0.0208152
1	1523CLX	0.0435936
1	1MS	0.0905627
1	259JNJ	0.0311756
1	2ORCL	-0.000548722
1	249DIS	-0.0215555
1	0DFS	-0.0130751
1	13SYMC	-0.0160121
1	0AET	0.0474592
1	0AON	0.135976
1	19VIAB	-0.0256372
1	2RIG	0.127797
1	3CHK	-0.0189853
1	2BBY	-0.00142322
1	0INTU	-0.0240317
1	480MCO	-0.00245559
1	0FFIV	0.027146
1	404AMD	-0.0040351
1	886MBI	-0.00383891
1	0VIAB	-0.0179505
1	1277BIG	0.116224
1	8HRB	-0.0491655
1	0GD	-0.0860224
1	12MRO	-0.0798868
1	5ADI	-0.00125732
1	2252SJM	0.103746
1	0PLL	0.0298199
1	2UNH	-0.0284171
1	0WMB	-0.0517277
1	0HOG	0.0338333
1	0R	0.00434336
1	0MYL	0.0813359
1	0MTW	-0.0877424
1	200HD	-0.00642807
1	1901EL	0.0603101
1	43MU	0.00918613
1	1402JBL	-0.0752692
1	0GT	-0.0199318
1	41NDAQ	-0.093894
1	280BRCM	-0.00972114
1	0HP	-0.0712717
1	279NDAQ	0.0598556
1	0PGR	-0.106029
1	0XLNX	0.00795406
1	0JOY	-0.0621727
1	0HAR	0.0164649
1	0BCR	0.0577211
1	15MCD	-0.128616
1	0WYN	-0.00204757
1	0MJN	0.0766028
1	0FAST	0.0113943
1	0IVZ	0.0862706
1	326WFC	0.00655484
1	148MRK	-0.0267459
1	154MRK	-0.0267459
1	0KMX	0.0185256
1	0ARG	-0.0687876
1	0PCP	-0.065735
1	0WIN	-0.0207533
1	0AIV	-0.0394182
1	855WM	-0.0569054
