2	***CATEGORICAL***	1	-1
1	0GLW	0.0480793
1	1290PNC	0.000604442
1	0CAH	-3.76416e-05
1	387BRK.B	-0.0078199
1	0BRK.B	-0.02144
1	1AZO	0.0510874
1	19LOW	-0.0587842
1	0UPS	0.0439598
1	5AA	-0.0388047
1	1334STJ	0.0373826
1	15AA	-0.0531451
1	0TSO	-0.0288571
1	1051BHI	-0.0999952
1	637BRK.B	0.0715143
1	0GWW	0.0138403
1	12BLK	0.124497
1	8JWN	0.0597191
1	1ADBE	-0.0101824
1	1222LM	0.0282078
1	0CSC	-0.0141519
1	0EW	-0.146498
1	1330DYN	-0.135985
1	18PG	-0.0198185
1	0MON	-0.0207512
1	986PRU	-0.0229962
1	2NVDA	0.127224
1	0WYNN	-0.0331919
1	0VIA	-0.0251787
1	14WFC	-0.129295
1	10CHK	-0.221426
1	0ACN	-0.0774683
1	425WFC	0.000706966
1	1ANF	-0.00564531
1	2PG	-0.0225784
1	1804ORCL	0.0144923
1	0MOS	-0.0325415
1	0HPQ	-0.0108126
1	69YHOO	-0.0626075
1	65DOW	0.0162914
1	0STR	0.0497747
1	632MDT	-0.00757767
1	0LOW	0.0472345
1	0BK	-0.0116175
1	0CPB	-0.0327762
1	0CF	0.000338397
1	461ODP	-0.0713618
1	1CRM	-0.0774811
1	0FLIR	0.0633331
1	14BK	-0.021391
1	29DIS	-0.00665701
1	911HIG	0.0762034
1	13PRU	-0.102593
1	0RTN	0.178156
1	1WMT	0.07205
1	2BA	-0.111126
1	0AFL	0.140348
1	65AA	-0.0352814
1	5MDLZ	-0.0235773
1	0GIS	0.033658
1	0KMX	-0.00358763
1	0ADSK	0.021189
1	1481ADSK	0.0454118
1	0BIG	0.110323
1	3CI	-0.0369697
1	0TDC	-0.0147623
1	0DRI	0.0169488
1	177MCO	-0.0208838
1	0PCLN	-0.0240541
1	148MDLZ	-0.00267943
1	0SYMC	-0.00858415
1	13LLY	-0.0788596
1	1GPS	-0.00354578
1	154MDLZ	-0.00267943
1	157COST	-0.0385156
1	0FDO	-0.00161914
1	961KR	0.061131
1	0GME	-0.00968409
1	1CA	0.0700264
1	90MS	0.0467769
1	1ODP	-0.0938168
1	0ODP	-0.0385844
1	0EOG	-0.00588358
1	0APC	0.0812963
1	1BRK.B	0.00699325
1	0JOY	0.0164153
1	32AA	-0.18345
1	353M	0.0725388
1	0MCHP	0.0244662
1	0TER	0.0535152
1	0NSC	-0.0164619
1	0PWR	-0.0571064
1	22GE	-0.0723976
1	21EA	0.0763627
1	981EA	0.0254842
1	0CSX	0.105572
1	64NFLX	0.0110008
1	1413CAG	-0.0806231
1	0INTU	-0.0301802
1	5247IP	-0.015339
1	0NTRS	-0.00340508
1	24MDT	-0.0468179
1	858WDC	-0.0556289
1	276HPQ	-0.0366168
1	0HAR	-0.0679385
1	0NOV	-0.0146756
1	1839BIIB	-0.117322
1	2948BMY	-0.0167166
1	178AMGN	-0.0909629
1	0ECL	-0.0570639
1	0MAS	0.0849133
1	0AVP	-0.0266914
1	2APC	-0.00803782
1	4ADBE	-0.239756
1	939TIF	0.0735803
1	0CMG	0.0133745
1	1MS	0.0258251
1	0AES	0.0363864
1	0KO	0.0337225
1	0MTW	-0.0384103
1	0PLL	0.055727
1	0CIT	-0.0430674
1	154BA	0.0225132
1	148BA	0.0225132
1	0AN	-0.047732
1	0AVY	-0.0939246
1	31EMC	-0.0501128
1	0JEC	-0.066888
1	0DLTR	0.0327633
1	253TSN	-0.0109994
1	0DISCA	-0.0183197
1	0TMO	0.0253375
1	667BRCM	0.0508116
1	0AMZN	-0.123306
1	2245MCD	0.00598417
1	0CTL	0.00363704
1	0EL	-0.017841
1	0XRX	0.0064206
1	0APD	0.0197833
1	1898MYL	0.0681167
1	5EMC	-0.00286248
1	116NVDA	0.0271096
1	0SJM	-0.00616352
1	0ROK	0.00736223
1	297APC	-0.022623
1	36LOW	0.055027
1	33LOW	-0.075543
1	279NYT	0.00198306
1	0PNR	-0.0391555
1	0KIM	0.0172356
1	0IRM	0.0796332
1	0SWK	0.0417403
