2	***CATEGORICAL***	1	-1
1	1NKE	-0.0392998
1	0KLAC	0.109668
1	0ADI	-0.0689094
1	0RTN	0.0176326
1	0DPS	0.0185202
1	0GWW	0.00796898
1	280SNDK	0.24243
1	1DYN	0.0383129
1	0JNPR	0.00990971
1	1803KEY	0.0866987
1	1STX	-0.0261509
1	1CELG	-0.00415546
1	0TEX	0.0180437
1	0APOL	0.0581122
1	0NRG	-0.0164641
1	4085AIG	0.0203018
1	0URBN	0.0658611
1	581WU	-0.0141607
1	0PXD	-0.0255718
1	0JCP	0.00286095
1	4JNJ	0.223801
1	353M	0.116291
1	0MCO	-0.0560235
1	2C	-0.0540004
1	1422COH	-0.017363
1	0HON	0.0120892
1	5AA	-0.0448475
1	383NYT	0.0321625
1	16TXN	-0.00591136
1	3EA	0.109257
1	62DUK	0.0298894
1	0AMGN	-0.0402354
1	497UPS	0.00134956
1	0NTRS	0.0284309
1	0VIA	0.0402192
1	2GS	-0.080378
1	1070MON	0.110374
1	2AA	0.00708004
1	0YUM	0.014843
1	1GIS	-0.130553
1	551WAG	-0.0249725
1	0WM	0.0942538
1	13EA	0.223213
1	961KR	0.066688
1	0DVN	0.0611555
1	8CSX	0.0135526
1	0AGN	-0.0131898
1	13PNC	0.062105
1	0TDC	-0.0719138
1	1074JWN	0.0559314
1	0LUK	-0.0244476
1	0NUE	0.048151
1	0HCP	-0.0392852
1	1KR	0.0145162
1	0VMC	-0.0365981
1	735CLX	0.0309008
1	0SVU	-0.0478423
1	5452CTL	-0.0291691
1	0CPWR	0.0156534
1	0MNST	-0.0370398
1	0HAR	0.00266753
1	0MJN	0.00920667
1	15SBUX	-0.00416289
1	24JNJ	0.0150325
1	17PLL	0.100847
1	0GRMN	-0.123518
1	0RDC	0.078117
1	91EMC	-0.000319109
1	11MO	0.017256
1	200HD	-0.000454999
1	0PCAR	-0.0975658
1	5529QCOM	-0.00943361
1	154INTC	-0.12207
