2	***CATEGORICAL***	-1	1
-1	1MRK	-0.131495
-1	5TXN	-0.0858525
-1	632MDT	0.068388
-1	0MTG	0.0241
-1	555BSX	0.00978998
-1	6028BAX	0.0716665
-1	4LOW	0.147382
-1	491MDLZ	-0.00591357
-1	0FITB	0.00649556
-1	1151TSO	-0.00427599
-1	1015DFS	-0.0649676
-1	0TSO	0.0516707
-1	2222AON	-0.0331072
-1	0DDS	-0.000248224
-1	3CHK	0.073021
-1	0TXN	-0.0274325
-1	5M	0.12431
-1	0HON	-0.0162999
-1	0VTR	0.117014
-1	3MCD	0.0334371
-1	1203FITB	0.000481681
-1	6AMD	0.129816
-1	0DPS	-0.165055
-1	0CAT	0.0113249
-1	11CME	0.0184069
-1	1ANF	0.0469795
-1	6NVDA	0.0900501
-1	1BIIB	-0.070776
-1	1AMD	-0.012504
-1	4AIG	-0.129685
-1	352CBS	-0.100997
-1	0RAI	-0.170346
-1	1URBN	0.0371409
-1	0PG	0.0416561
-1	0JOY	0.0316073
-1	297HAL	-0.0502771
-1	0CMCSA	-0.0289277
-1	6VZ	-0.120588
-1	5INTC	-0.0099158
-1	1COF	-0.0430786
-1	0MDLZ	-0.00362824
-1	721CVC	-0.0418554
-1	183TWC	-0.00169261
-1	1RIG	-0.00156003
-1	43EMC	0.0914329
-1	0TSN	-0.109199
-1	0FDO	-0.0677472
-1	8DFS	0.0235894
-1	0TWC	-0.0702984
-1	1CF	0.0751863
-1	1PNC	-0.0233052
-1	0BK	0.0303026
-1	1WU	0.029095
-1	0BRK.B	0.101473
-1	439APD	-0.0256643
-1	0FMC	0.0652103
-1	0WY	-0.00894026
-1	643AET	-0.0495682
-1	0WLP	-0.0157486
-1	0BRCM	-0.0196158
-1	1XRX	0.0146418
-1	0VRSN	-0.134811
-1	0COH	0.0334609
-1	0PFG	-0.0268703
-1	0HUM	-0.000791568
-1	0NWL	0.0642552
-1	0YHOO	0.074984
-1	259JNJ	-0.0934574
-1	0VFC	-0.00950375
-1	0GE	0.0198027
-1	505LO	0.202851
-1	0APOL	-0.0427873
-1	1CI	0.061457
-1	378X	-0.0427347
-1	0DV	-0.0185529
-1	0NSC	0.108558
-1	16NVDA	-0.0499696
-1	0AVY	0.00280298
-1	0GT	0.0974384
-1	0BMS	-0.0202628
-1	0ICE	0.0608288
-1	0JCI	0.00919948
-1	0AKS	-0.0359025
-1	0IGT	-0.0096044
-1	1PLL	-0.0366333
-1	3PG	0.0251052
-1	0DGX	-0.0359288
-1	24NDAQ	0.122063
-1	0ATI	0.020804
-1	0GWW	-0.0898049
-1	139PHM	-0.016694
-1	20CAT	0.0184438
-1	2CAT	-0.0190676
-1	0MJN	-0.0991016
-1	3MDLZ	0.0499391
-1	400MRK	0.050011
-1	0FII	0.0327405
-1	2JNJ	0.192307
-1	0STX	0.0513503
-1	1WFC	0.00230283
-1	0TEX	-0.0433805
-1	0JNPR	0.0899121
-1	17MAR	0.0125707
-1	0HOT	-0.0398116
-1	8AA	-0.0484219
-1	0WFC	0.0681619
-1	425WFC	0.0207519
-1	0ISRG	0.0517593
-1	0HBAN	0.0289871
-1	0HSY	-0.0113223
-1	1883MDLZ	-0.0495746
-1	1409NDAQ	0.00643112
-1	0GME	0.0870616
-1	1AMZN	0.0743015
-1	1HPQ	0.0332164
-1	0WU	0.000454176
-1	771M	0.0683648
-1	0TDC	0.0373475
-1	0MAS	0.0163175
-1	16NTAP	0.104364
-1	11KO	0.0630214
-1	1560RIG	0.02152
-1	0SSP	0.0227942
-1	309EMC	0.129381
-1	2026ETN	-0.0204552
-1	6STI	0.100175
-1	1SWY	-0.0156428
-1	0WIN	0.0368704
-1	0QLGC	0.0414917
-1	0CHRW	0.15146
-1	128JNPR	0.162081
-1	0IPG	-0.0561706
-1	65MDLZ	-0.0057455
-1	5247IP	0.124498
-1	0PH	0.019427
-1	259MDT	0.0748564
-1	0PCP	0.070392
