2	***CATEGORICAL***	1	-1
1	1070MON	-0.000920105
1	578HAL	-0.0419815
1	139KBH	0.0935752
1	1GIS	-0.0347415
1	540NVDA	-0.0046649
1	0BLK	0.0551479
1	8X	-0.0504141
1	0APOL	0.0510327
1	0AKS	-0.00388265
1	19BMY	-0.00807144
1	1GPS	-0.0312324
1	17AA	0.169485
1	1461CMCSA	-0.0360114
1	57APC	-0.16187
1	0CTL	-0.116484
1	18GPS	-0.208919
1	0NWL	0.00286029
1	4MDLZ	-0.0322435
1	15SHLD	0.0619126
1	13M	-0.0506094
1	2252SJM	0.0229521
1	57COP	0.192328
1	0SWY	-0.0405869
1	0PHM	0.00805758
1	272GD	-0.000515857
1	0FSLR	0.0743632
1	0MU	-0.0468932
1	0URBN	0.0407219
1	0GT	-0.0485707
1	1330DYN	-0.0312561
1	1T	-0.0124734
1	0AIG	-0.0681678
1	0COF	-0.0106939
1	0COP	-0.0400487
1	0BSX	-0.0232034
1	0LRCX	0.0447493
1	0SLM	-0.0483127
1	0SLB	0.0283619
1	527DD	0.0517898
1	0SNA	-0.0112097
1	1ALTR	0.00497362
1	1INTC	0.00792584
1	1BHI	-0.134833
1	5TXN	0.0718648
1	0GME	-0.149851
1	1311KBH	0.00204031
1	65DOW	0.000660192
1	0CLX	0.0277651
1	1NYT	0.0780779
1	0DRI	0.0200137
1	1KO	0.0139718
1	0WY	0.00285093
1	178BMY	-0.0602955
1	608MU	-0.0043576
1	328MRK	-0.00347211
1	0CIT	0.0132675
1	18HRB	-0.0962139
1	0DPS	0.06396
1	0SPLS	-0.0235969
1	1HRB	-0.00834783
1	12CMCSA	-0.0280515
1	0AES	0.0475134
1	0MMM	-0.0297603
1	0PG	-0.0271107
1	0HOG	0.0452927
1	0WYNN	-0.0041658
1	1701CELG	-0.0360303
1	0DIS	0.0241686
1	259ABT	-0.0301134
1	0BRK.B	-0.0412827
1	2YHOO	-0.0459516
1	0HAS	0.0639693
1	0YHOO	-0.0649773
1	0NFLX	0.0192081
1	477WFC	-0.0860191
1	1526COF	0.0133138
1	2EBAY	-0.0575355
1	2TGT	0.165416
1	0ANF	0.033028
1	0IVZ	0.0770003
1	0HBAN	-0.0301816
1	0D	-0.0280791
1	0HRL	-0.0928602
1	0PCLN	0.0113345
1	0WMB	0.0194362
1	0CSX	0.011845
1	0FE	0.00223453
1	0CAH	-0.0329201
1	538NKE	0.0140625
1	1043HUM	-0.036198
1	8THC	0.0503666
1	1ODP	-0.0473729
1	1ACN	-0.0660897
1	12VZ	-0.0260355
1	461ODP	-0.0605891
1	904RIG	-0.0861659
1	16CIEN	-0.0128715
1	0FII	-0.102986
1	0IGT	0.0393727
1	0CI	-0.0426116
1	0GLW	0.00173659
1	0ACAS	0.0363793
1	0WIN	-0.0894064
1	0FLS	-0.0613057
1	15AMD	-0.129285
1	13KO	0.0336918
1	1BA	0.0311737
1	1342SVU	-0.0486937
1	0MNST	-0.0290131
1	17YHOO	-0.103561
1	0DG	-0.00572852
1	19F	-0.0818146
1	1DG	-0.0770861
1	240AMZN	-0.0940635
1	0EQR	-0.0402458
1	0CMI	0.0164819
1	927SYMC	-0.094206
1	259BSX	-0.117294
1	0TER	-0.0168034
1	964MAT	-0.0165128
1	0IR	-0.10243
1	0AKAM	0.0321909
1	0CELG	-0.0202339
1	0AVY	-0.0225766
1	0ETN	0.00233024
1	0FTR	-0.0769281
1	1CMA	-0.0453333
1	0HRS	0.0369184
1	199KR	-0.0556456
1	0TEX	0.0294825
1	0RHI	-0.0225998
1	0BC	0.00809379
1	0TRIP	0.012531
