2	***CATEGORICAL***	-1	1
-1	2TXN	-0.168341
-1	0ZION	-0.0424722
-1	1ADI	-0.0250912
-1	0HOG	-0.00155433
-1	1V	0.0542146
-1	0HAS	-0.00683812
-1	373MCO	-0.0460377
-1	646LOW	0.0228867
-1	0DD	-0.126928
-1	1WAG	-0.0147912
-1	0MBI	0.0204917
-1	139KBH	-0.0196366
-1	540NVDA	0.0550695
-1	1FDX	0.0519691
-1	0KSS	0.0437955
-1	1225LEN	0.00780761
-1	2VZ	-0.0455243
-1	0DV	0.0120089
-1	729CME	0.0984403
-1	12VZ	0.00973619
-1	1GNW	-0.0228414
-1	1265GNW	-0.0047043
-1	18PCG	0.0140864
-1	0BAX	0.037088
-1	0FITB	0.0720731
-1	12CME	0.0412296
-1	0SYK	-0.0178477
-1	0YUM	0.0139813
-1	1173PEP	-0.106164
-1	7LLY	0.0174786
-1	0DISCA	0.0354179
-1	29LUV	-0.00753639
-1	1021LUV	-0.00517025
-1	0DPS	0.0061077
-1	1403MWW	0.122475
-1	1UNP	0.0670183
-1	0CSC	-0.0380304
-1	1NKE	0.00275203
-1	0CIEN	0.0355924
-1	0JWN	-0.0131906
-1	604MMM	0.0188303
-1	0NYT	-0.0867014
-1	0LM	-0.0041031
-1	939TIF	-0.052065
-1	0MWV	-0.0690199
-1	0IACI	-0.0317029
-1	1PLL	-0.0274343
-1	0JCP	-0.0321906
-1	8RF	0.0753853
-1	0XRX	-0.00518665
-1	579ABT	-0.0222236
-1	0KMX	0.00601245
-1	0MDLZ	-0.116648
-1	0SYMC	0.0201483
-1	0RRC	0.155049
-1	5AMD	0.0150187
-1	584TWX	-0.0536172
-1	0LMT	0.0489437
-1	0RHI	0.0431249
-1	404AMD	0.0347346
-1	0NBR	-0.0475147
-1	0MAR	0.0248199
-1	0AKAM	-0.0147352
-1	0AGN	-0.00315254
-1	0FSLR	0.00816421
-1	10GNW	-0.0146033
-1	0TMO	0.0177929
-1	0BXP	-0.059647
-1	385SHLD	-0.00695576
-1	0MYL	0.0138509
-1	1364EXC	-0.0836152
-1	0TJX	-0.014698
-1	483TWC	-0.0582251
-1	0IPG	-0.0386174
-1	1901EL	-0.0490816
-1	0FDO	-0.0265025
-1	0TWC	-0.0139798
-1	17PFE	0.0541096
-1	1COF	-0.00497264
-1	0COST	-0.0030345
-1	522JCP	0.00841351
-1	1503EMC	-0.0114539
-1	1163CI	-0.0376047
-1	0BC	0.0575066
-1	0MCHP	0.0511945
-1	0ROST	-0.0275477
-1	0ANF	-0.00193192
-1	875COST	-0.00959954
-1	855WM	-0.232362
-1	0NBL	0.0588368
-1	383NYT	-0.0403238
-1	0CELG	0.00134648
-1	13LLY	0.0674891
-1	1UTX	0.0356233
-1	5MU	0.0686921
-1	0IVZ	-0.0666046
-1	1GIS	0.0208429
-1	1DUK	0.0620176
-1	85BBT	-0.170559
-1	1LUV	-0.0158644
-1	0DFS	0.0484534
-1	8AA	-0.0658555
-1	818CME	-0.0656275
-1	1290PNC	-0.035894
-1	0BBBY	0.042821
-1	17STX	0.0385299
-1	1YHOO	-0.0176696
-1	0WMT	0.00423234
-1	0ADI	-0.017504
-1	13GME	-0.114636
-1	0TXT	0.0174686
-1	0NTAP	0.0662813
-1	3DDS	0.000390257
-1	12TWX	-0.0413347
-1	1267JNS	-0.00385223
-1	0MMM	0.048253
-1	8GIS	0.0120787
-1	148MRK	0.0649788
-1	154MRK	0.0649788
-1	5M	0.241628
-1	0MWW	0.0175119
-1	0MAS	-0.0247217
-1	0LXK	-0.0185734
-1	22BLK	-0.0324591
-1	64NFLX	-0.0251673
-1	230BLK	-0.0105501
-1	1BEN	0.0238048
-1	2TGT	-0.0648845
-1	0IR	-0.0797667
-1	564RHT	0.150463
-1	601UTX	-0.00589328
-1	1SJM	0.0320617
-1	0SNI	-0.0305169
-1	0DGX	-0.070981
-1	0TYC	-5.48692e-05
-1	0L	-0.000389462
-1	6028BAX	0.163409
-1	7583VFC	0.042325
-1	0TSN	-0.0464521
-1	0COG	0.0077732
-1	0ABI	0.0595696
-1	0PKI	0.00224008
-1	0HCP	-0.0175573
-1	17SBUX	0.0411021
