2	***CATEGORICAL***	1	-1
1	33LOW	-0.036002
1	0ROST	0.00444478
1	0DRI	0.0714859
1	0EMR	-0.00826053
1	42TJX	0.0107429
1	17CI	-0.00859973
1	0CVC	0.0361177
1	0ADBE	0.010543
1	407FDX	0.0140599
1	0IPG	0.0531594
1	427ESRX	0.0263322
1	0DFS	-0.0242402
1	0MAS	0.0410064
1	0AVY	-0.012173
1	1JWN	0.0536053
1	0ODP	0.0318717
1	0DDS	0.0142699
1	0ZION	-0.0201681
1	0PFE	-0.0247183
1	0SLM	-0.0528551
1	259JNJ	0.0181267
1	0FLIR	0.0177269
1	42CAT	-0.0954755
1	0HBAN	-0.0321202
1	0STR	0.0370632
1	43ORCL	0.104108
1	2HIG	-0.121913
1	2817MCHP	-0.100368
1	0CSC	-0.12422
1	15AIG	0.166672
1	0COH	0.0635541
1	0FSLR	0.0166078
1	0ACN	0.0194357
1	1BBBY	-0.0200006
1	15LLY	-0.124903
1	4055NOC	-0.0278225
1	0RSH	0.0334996
1	0MYL	0.0561141
1	0AGN	-0.00965452
1	1URBN	-0.046464
1	0HRL	-0.151819
1	12WMB	-0.0252353
1	2077NDAQ	-0.0467113
1	0GT	-0.0588604
1	20NDAQ	-0.0855008
1	1741EA	-0.00596469
1	1CAG	0.0317292
1	138M	-0.00484387
1	0AZO	0.0130714
1	139KBH	0.0395957
1	0AKAM	0.0587078
1	0IR	-0.0828136
1	297HAL	0.106611
1	2245MCD	0.00778068
1	0TSS	-0.0184281
1	1CTXS	-0.0797088
1	0NEE	0.104666
1	0DPS	0.0580831
1	0VMC	-0.0847967
1	0CTL	0.0596295
1	1CSX	0.130612
1	1277BIG	0.0754812
1	0SYY	0.0486478
1	22BLK	0.0369056
1	17AMAT	0.0158634
1	0WIN	0.0424903
1	3TXN	0.0613609
1	160WAG	-0.029961
1	1342SVU	-0.0969442
1	8SVU	-0.107857
1	0SEE	-0.0353638
1	0PNR	-0.0477924
1	0WHR	0.0350337
1	62EBAY	-0.000101734
1	0LH	0.142287
1	0KIM	0.0598112
1	1668MU	-0.013516
1	0PPG	0.157255
