2	***CATEGORICAL***	1	-1
1	0CTSH	-0.0139577
1	1CVX	0.01567
1	0DISCA	0.00579825
1	0DHI	0.0021009
1	14BRK.B	-0.077462
1	1EBAY	0.0434203
1	0PBI	0.0910971
1	1ORCL	-0.00188482
1	0FCX	-0.00378343
1	0COH	-0.00591421
1	0LRCX	-0.0192445
1	110CVX	0.00572905
1	1WLP	0.00451679
1	377SBUX	-0.015213
1	19FCX	-0.0909076
1	0JOY	-0.0314127
1	115GNW	0.103376
1	1ABT	0.00456075
1	0XRX	0.0763713
1	0ITW	0.0325079
1	1265GNW	0.000449216
1	18DOW	0.0581747
1	0ABT	0.0418017
1	49DUK	-0.00911048
1	1NYT	0.00440799
1	0THC	0.0278349
1	1MCD	0.00785689
1	0RHI	-0.235143
1	0MCD	0.00413386
1	0PLL	-0.103274
1	3JNJ	0.0574548
1	0MKC	-0.179298
1	0AA	-0.0261115
1	0IVZ	0.101408
1	0VMC	-0.0284284
1	2251CTXS	0.016468
1	0HSP	-0.0541079
1	0GNW	0.0149943
1	616LMT	-0.000874254
1	554GPS	0.00113215
1	8SHLD	-0.00732792
1	0SYMC	0.00784885
1	0ATI	0.00484525
1	0LXK	-0.0289667
1	0IGT	0.00622543
1	539ICE	-0.0568067
1	539CME	-0.0507961
1	746MSI	0.0191504
1	461ODP	-0.0847307
1	746MOT	0.0191504
1	1330DYN	-0.211151
1	0VFC	-0.0697617
1	1129WMB	-0.00843604
1	157HD	0.251211
1	1ODP	-0.0123754
1	18ANF	0.0794205
1	0M	0.0143501
1	0DE	-0.0135615
1	0CRM	-0.000849736
1	0AKAM	0.000425356
1	0EW	-0.0455436
1	0WYNN	0.0233351
1	2016DHI	0.0323702
1	1225LEN	-0.14514
1	1701CELG	-0.0856773
1	0SJM	0.000706317
1	319ORCL	0.107171
1	12ABT	-0.049111
1	0CIEN	-0.0796221
1	281LOW	-0.00203508
1	0IP	0.0296296
1	1WFC	-0.0315986
1	0GM	0.0852105
1	15MRK	0.00979478
1	1290PNC	0.00225613
1	0CNP	-0.0380687
1	522JCP	0.0254629
1	0BBBY	-0.024402
1	2CRM	0.198224
1	90WFC	-0.0538257
1	0CMI	0.0569137
1	0SHW	0.177581
1	0HRS	-0.0587937
1	0MCK	-0.113752
1	2462AFL	-0.0455331
1	0JCI	-0.016225
1	1JCI	-0.0120259
1	0SWY	-0.0235804
1	0SVU	-0.0478221
1	95JWN	0.0456968
1	0ETN	0.00270256
1	2T	-0.165817
1	886MBI	-0.0531873
1	0AGN	-0.0489309
1	2869BSX	0.139111
1	0ISRG	-0.0181113
1	0TXT	-0.0273873
1	14T	-0.0419895
1	0RSG	0.0440075
1	58CVS	0.0857995
1	0EQT	0.00427453
1	0FAST	0.0878678
1	0CSC	-0.040227
1	0CHRW	-0.0972903
1	1SHLD	-0.0336394
1	0PWR	-0.0342436
1	13M	-0.000300308
1	1BA	0.0659724
1	0TIF	0.00292917
1	0EXC	0.0306757
1	12STT	0.0787304
1	0SIAL	-0.0724045
1	0ZMH	0.0418816
1	359QCOM	0.0127526
1	4XOM	-0.0612965
1	0CAM	0.0919177
1	96EBAY	0.0388446
1	0ECL	-0.00446037
1	8CME	-0.128173
1	0ADSK	-0.0361357
1	15ORCL	-0.18455
1	0TSN	0.0292627
1	0PPL	-0.111217
1	8PBI	0.0390243
1	138M	-0.129548
1	1804ORCL	0.0913132
1	0ACAS	0.157678
1	0VRSN	-0.15024
1	0BC	-0.0235138
1	3579BMY	-0.0410507
1	15IBM	-0.0535035
1	0TSS	-0.0488716
1	0PCP	-0.0884705
