2	***CATEGORICAL***	1	-1
1	8ADBE	-0.00773513
1	3M	-0.0123174
1	0NVDA	-0.0160104
1	911HIG	0.116155
1	0NYT	-0.0314779
1	0BTU	0.011603
1	0IPG	0.171219
1	925BLK	0.04889
1	1ABT	0.042011
1	2BBY	-0.0699718
1	21EA	0.0467317
1	0CPB	-0.0537773
1	1GME	-0.127562
1	0MCO	-0.00117211
1	0RHT	-0.0628406
1	0GIS	-0.0467531
1	0CTL	0.0944082
1	43TXN	0.0127683
1	0HD	-0.00063476
1	1937KMX	-0.00620479
1	724JNPR	-0.123079
1	0KBH	0.11816
1	12HON	-0.0133813
1	0FLR	0.0419697
1	0AIG	-0.0454785
1	0LMT	-0.104995
1	0COF	-0.0415883
1	0DTV	-0.059811
1	936PCG	0.0140045
1	1413CAG	-0.0012358
1	0V	0.0233404
1	0PEP	0.0242427
1	1LYB	-0.0281046
1	1330DYN	-0.088847
1	3WAG	-0.16653
1	57CVX	-0.120081
1	758MA	-0.0220251
1	0MDLZ	0.0477651
1	297MRO	-0.059377
1	0PG	0.00168784
1	670AMAT	-0.0190548
1	0KSS	-0.04301
1	348NEM	-0.0200647
1	110MUR	-0.12186
1	49CHK	0.119662
1	0SHLD	0.0360221
1	0CSCO	-0.0727598
1	0ETR	0.0191267
1	49VLO	0.0281264
1	12VLO	0.00442662
1	0CI	-0.051614
1	0MRO	-0.00873573
1	139HD	-0.0218587
1	697EMC	-0.133215
1	0AMGN	-0.206576
1	1PFE	0.00367738
1	0LLY	0.0610948
1	3750MTW	-0.0566741
1	0NFX	0.016243
1	0HUM	-0.0127132
1	139LOW	-0.0149579
1	0CHK	-0.0286559
1	5M	-0.116464
1	0MDT	-0.0860096
1	1173PEP	0.109201
1	1HRB	0.0166947
1	2NDAQ	0.0718419
1	1251COP	0.00830353
1	0NFLX	0.0604765
1	0SLB	0.0926665
1	1WAG	0.0652872
1	1HPQ	0.0736123
1	0CCL	0.0217078
1	0KMX	-0.0254048
1	0NRG	0.0345841
1	3HPQ	0.0340725
1	1CIEN	0.0700761
1	17LLY	0.0833947
1	12NRG	-0.0256907
1	0JEC	0.00651557
1	1SEE	0.0363113
1	0STT	0.0665679
1	0RTN	0.00136622
1	0HBAN	-0.0936325
1	0DOW	0.0487017
1	0FDX	0.0133399
1	0MKC	-0.0191734
1	0JCI	0.0847521
1	12CME	-0.0621398
1	0GD	-0.0538929
1	3VIA	-0.0777435
1	667BRCM	-0.0322482
1	1COST	0.0635946
1	0MA	0.0256963
1	1EBAY	-0.0758986
1	387BRK.B	0.0463488
1	1ODP	0.0195145
1	0DD	0.0219328
1	0MTW	-0.0694067
1	1STJ	0.0530768
1	0FCX	0.0238892
1	24MDT	0.0981052
1	0AA	-0.00885024
1	0EMC	0.0864938
1	1277BIG	0.0482046
1	0BRCM	-0.00379277
1	15AA	-0.00943003
1	0AKS	0.0357324
1	33LOW	-0.0770709
1	17APOL	0.00628172
1	0X	0.0158311
1	8MDLZ	0.00506716
1	2MU	-0.103596
1	0FHN	-0.0892336
1	5TXN	0.0485023
1	2VZ	-0.0729669
1	0VIAB	0.0533955
1	1XOM	0.0942254
1	3T	0.0347695
1	15MCD	-0.0191122
1	279NDAQ	0.0251847
1	1163CI	0.0426056
1	8MMM	-0.0128982
1	461ODP	-0.0201362
1	0MPC	-0.0747595
1	0UPS	-0.00851674
1	0PCAR	-0.00686079
1	0NUE	0.065874
1	8TXN	-0.0941333
1	3178IR	-0.0263686
1	363AA	0.0190775
1	2510DHR	0.0559095
1	1ACN	-0.00149856
1	0USB	-0.00753313
1	0FDO	0.0323208
1	608MU	-0.030382
1	3KSS	-0.0340221
1	2MS	-0.0388164
1	69WMT	0.0462894
1	1961FCX	-0.0344421
1	62INTC	0.0813988
1	0MS	-0.0196404
1	8M	0.0261448
1	0HRL	0.0211614
1	444ESRX	-0.000332717
1	1481ADSK	0.00987065
1	272DG	-0.00829875
1	0IRM	0.122218
1	8UTX	-0.0947074
1	128CSCO	-0.0350688
1	1SHLD	-0.075519
1	0IFF	0.0859773
1	0DNB	0.0495215
1	0HOG	-0.00442061
1	0ADM	-0.0815174
1	460VZ	-0.00515585
1	106MU	0.0265286
1	0APD	0.0635108
1	0ATI	-0.01299
1	49BHI	0.243441
1	0DRI	0.0587121
1	0SPLS	-0.0283896
1	2C	-0.0356207
1	0L	0.0925464
1	15MA	-0.0854556
1	824HON	-0.0350233
1	0WM	0.121314
1	2948LLY	-0.0133596
1	2948BMY	-0.0027526
1	0GILD	-0.00519411
1	0EOG	-0.0251836
1	0CLX	0.00680347
1	870NE	-0.036956
1	0EW	-0.00387764
1	0IGT	0.00218214
1	82COST	0.0134732
1	0DDS	0.0455926
1	0SVU	-0.00066217
1	0IVZ	0.0121269
1	17YHOO	-0.0593398
1	0TXT	-0.0618025
1	0UNP	0.0102177
1	0CMG	0.00524007
1	0WYNN	0.0414037
1	0AN	0.0121943
1	0TSS	-0.0481913
1	0IACI	-0.0424745
1	0ETN	-0.0306278
1	17INTC	-0.0358363
1	0MNST	0.00417289
1	22APC	-0.0242334
1	64NFLX	0.115529
