2	***CATEGORICAL***	-1	1
-1	0HCP	0.282407
-1	0DYN	0.0175802
-1	3STT	-0.133439
-1	1CME	-0.140904
-1	0WFM	0.0130197
-1	0TYC	-0.00679763
-1	11CMCSA	-0.0758759
-1	1AKS	0.0811927
-1	0FIS	0.0109859
-1	1099THC	-0.0973322
-1	0FLR	-0.00441947
-1	0BK	0.000278018
-1	5KEY	0.0172148
-1	916NDAQ	-0.000550415
-1	12APA	-0.0704859
-1	0IBM	-0.104694
-1	0ETFC	0.0728112
-1	0CTSH	0.0573444
-1	29CSCO	0.0510287
-1	0DHR	-0.0424231
-1	272GIS	-0.0681045
-1	0BC	0.0788959
-1	961KR	0.00260355
-1	0ACN	-0.0233125
-1	0BMS	-0.0300224
-1	0BSX	0.0418336
-1	0MTB	0.084467
-1	0TMO	-0.079457
-1	0CIT	-0.0474027
-1	1DRI	-0.0655171
-1	15HD	0.0573112
-1	0WDC	0.0013742
-1	8PG	-0.103705
-1	0STJ	-0.131136
-1	0ISRG	0.0646451
-1	0DRI	-0.0347719
-1	0ETN	-0.0542364
-1	0MWW	0.00932644
-1	2INTU	0.0170447
-1	0PDCO	0.0583298
-1	0SYY	-0.0431356
-1	0PWR	0.0468267
-1	58VZ	0.087065
-1	359VZ	0.0398848
-1	0JNS	0.0592682
-1	0DGX	-0.0876354
-1	0ITW	-0.098793
-1	30COF	-0.0306735
-1	143LOW	-0.00226478
