2	***CATEGORICAL***	1	-1
1	1HD	0.0400179
1	250FSLR	0.00920872
1	0SWY	-0.0584742
1	0PEP	0.00512523
1	110XOM	0.104909
1	0INTU	-0.0518168
1	729CME	-0.101924
1	0APC	0.08354
1	0EW	-0.0608171
1	1GE	-0.0335692
1	1173PEP	0.286855
1	0MYL	-0.0188135
1	0HRB	-0.0495896
1	0AXP	0.0162039
1	0M	-0.00298089
1	0NOC	0.0209416
1	42KSS	0.028063
1	0MRK	0.00362818
1	245AIG	-0.00219217
1	0EBAY	0.0210611
1	20NDAQ	-0.023871
1	110LYB	0.0307805
1	268GE	-0.0452816
1	1BA	-0.0188848
1	0AMP	-0.0150176
1	64NFLX	0.173204
1	1AMP	-0.0660606
1	0HBAN	-0.0626124
1	0MON	-0.0692243
1	357COF	0.0229884
1	1BMY	-0.0275922
1	22COP	-0.0724173
1	383NYT	0.0424665
1	1741EA	-0.00805814
1	1CI	-0.000654937
1	3PNC	0.0223759
1	404AMD	-0.00400019
1	2MRK	-0.0221088
1	0DNR	-0.0371063
1	0FDO	0.0374531
1	1TWX	0.062469
1	0CIEN	-0.101527
1	1HIG	0.0468672
1	771M	-0.116765
1	12V	-0.00364278
1	1461CMCSA	-0.0599872
1	0DDS	0.0356417
1	1EMC	-0.034973
1	2606CF	-0.0453822
1	0KBH	0.00126781
1	0MCK	-0.13924
1	721CVC	0.0815357
1	1WDC	-0.048283
1	1WAG	0.013025
1	8LEN	0.0692935
1	1ABT	0.00412824
1	0PCLN	0.0327935
1	196BBY	0.0954422
1	0LEN	0.046174
1	2510DHR	0.0482497
1	981EA	-0.0308465
1	1TROW	-0.000210772
1	3JCP	0.0338506
1	0LLTC	0.0192118
1	1YUM	0.00726366
1	1PFE	-0.184646
1	0MRO	-0.00818748
1	0GCI	-0.019819
1	0DPS	0.0700573
1	0XRX	-0.0211278
1	798KO	0.109129
1	2077NDAQ	-0.0882721
1	491MDLZ	0.0098277
1	4055NOC	-0.0627271
1	0MBI	0.055839
1	608MU	-0.0311602
1	0NYT	-0.0478164
1	404NVDA	-0.101795
1	0JBL	-0.00379874
1	0RSH	-0.0231699
1	11AXP	0.00102067
1	226IBM	0.0841714
1	0CNX	0.0457875
1	1413CAG	-0.0311749
1	0BEN	-0.0263838
1	1495CVS	-0.0394787
1	1563RF	-0.00799936
1	0MAR	0.0134681
1	5452CTL	-0.091287
1	0RF	-0.0669079
1	0RTN	0.0314351
1	1152SLB	-0.0444109
1	1018ALL	-0.0566935
1	0NE	-0.0106689
1	1203FITB	-0.0300973
1	288TGT	0.0492356
1	0AMZN	-0.0288627
1	6CME	-0.180699
1	13PEP	-0.0755031
1	0JNJ	0.038144
1	0SYY	0.0306656
1	2AIG	0.00729663
1	0TWC	0.176265
1	11HD	0.0208259
1	0DYN	-0.0420068
1	12CME	-0.0142196
1	927SYMC	-0.0962663
1	110CVX	0.000708382
1	0DF	0.0461503
1	0JDSU	-0.00999382
1	1523CLX	0.0493993
1	0GWW	0.0128239
1	0TXT	-0.128945
1	259JNJ	-0.000587497
1	0PAYX	-0.0255159
1	564RHT	-0.204074
1	0AVB	-0.049046
1	2245MCD	0.0370803
1	0TSS	-0.045819
1	0COV	-0.010795
1	4COP	0.121466
1	12EMC	-0.0847006
1	8NDAQ	-0.00788241
1	17NDAQ	-0.00205118
1	0DUK	-0.102635
1	18BRK.B	-0.0465638
1	0STZ	0.00867629
1	1AVP	-0.0635455
1	0SWN	-0.0229041
1	0HCP	-0.0318373
1	0CCL	0.110662
1	1980VZ	0.00933209
1	0L	0.0283425
1	0HAR	0.0721554
1	0CPB	-0.0221687
1	1JCI	-0.00763082
1	0NUE	-0.000433735
1	0WFT	0.00154639
1	0R	0.0396758
1	0STJ	0.0274492
1	0TEX	0.119728
1	0CAH	0.0741271
1	0SYMC	-0.0165434
1	375TWX	0.0103986
1	0SCHW	0.0062873
1	0FLR	0.00301745
1	0QLGC	-0.0152492
1	151CI	-0.140346
1	1342SVU	0.0148508
1	16CBS	0.127121
1	0ALL	-0.057181
1	17CBS	0.127121
1	8QCOM	0.037508
1	8MET	-0.00581717
1	17MRK	0.0698936
1	19HD	-0.0170978
1	0DNB	-0.195103
1	0SEE	0.0417644
1	0NOV	-0.0124273
1	0IGT	-0.0489871
1	91NTAP	-0.0451114
1	17EMN	-0.0323573
1	0MKC	-0.0845344
1	0IR	-0.0200522
1	0RHI	-0.00511307
1	0BMS	0.0429095
1	7583VFC	-0.0040887
1	279IACI	0.04223
