2	***CATEGORICAL***	1	-1
1	245AIG	0.0228106
1	1GILD	0.0268873
1	0IPG	0.0408282
1	249NFLX	0.0694495
1	1133ESRX	0.052484
1	1CVS	-8.15464e-05
1	8LUV	0.0469858
1	110XOM	0.112651
1	0RHT	-0.0847173
1	0EMC	-0.0308295
1	0CAG	-0.0461543
1	901VZ	0.00127531
1	0CMCSA	-0.0537186
1	0CCL	0.0136011
1	341XOM	0.00521116
1	0HUM	0.0733202
1	674CMCSA	-0.0120822
1	1FTR	-0.0177796
1	0GE	-0.0595844
1	368PFE	0.0412519
1	0FTR	-0.0902273
1	0NFX	-0.159503
1	2AXP	0.034952
1	0CELG	-0.030042
1	0NFLX	-0.0306295
1	0ADBE	0.039566
1	0AET	0.0148379
1	49SWN	0.0666689
1	17NFLX	-0.0517899
1	10CHK	-0.0494365
1	0NEM	-0.144452
1	1COF	0.142577
1	0ESRX	0.0840865
1	0MA	0.0635818
1	0AIG	0.00054681
1	2WYNN	-0.00733381
1	1163CI	0.24374
1	0WFC	-0.12799
1	5M	-0.164456
1	1CRM	0.108594
1	5MDLZ	-0.162078
1	2V	0.152129
1	1MET	-0.0164169
1	0CPB	-0.0847891
1	0CTL	0.0263751
1	0TSN	0.0632192
1	0NWL	-0.0715694
1	2BLK	0.110139
1	0GME	-0.0190915
1	139LEN	0.0991825
1	1015DFS	0.0618451
1	0FDX	-0.035277
1	0AMAT	0.0454431
1	0SLM	-0.146188
1	1JBL	0.0356416
1	0JNJ	-0.000593488
1	0DFS	-0.0370904
1	5SNDK	-0.0575989
1	0TXT	-0.0502813
1	0HSY	0.158711
1	1277BIG	0.0528336
1	0NDAQ	-0.0266036
1	617AMAT	-0.1487
1	116INTC	0.039321
1	2BAC	0.00125699
1	5HD	0.0236618
1	1PEP	0.0261453
1	227WMT	-0.0376112
1	18VZ	0.0110417
1	0T	-0.123433
1	3BMY	-0.0246683
1	1577GD	-0.0504371
1	0SVU	0.0298407
1	0CA	-0.019058
1	497UPS	-0.00597894
1	0IGT	-0.0691341
1	0FII	-0.0536495
1	0HAL	-0.0626056
1	0EMN	0.0878779
1	0OMC	0.00228907
1	0WMB	-0.0127809
1	12NRG	-0.0184454
1	2026ETN	0.0410681
1	0NOV	-0.0197357
1	0VZ	-0.0641368
1	14JCP	0.14174
1	1HPQ	0.0580561
1	0ALTR	-0.00223698
1	1INTU	-0.0930712
1	0X	0.0127132
1	0F	-0.00364016
1	0YUM	-0.0568505
1	643AET	0.115949
1	0MAT	-0.00785812
1	0MOS	-0.145735
1	36AA	-0.00588615
1	0GRMN	-0.00313164
1	852GLW	-0.00116613
1	85USB	-0.00832958
1	0USB	-0.133936
1	8HBAN	-0.00170524
1	0MAS	0.0519482
1	0STI	0.0131112
1	13JWN	-0.0584
1	1CSX	0.0467314
1	1551PM	0.155528
1	0FITB	-0.0226164
1	1ABT	0.0815367
1	0ISRG	0.0375138
1	297APC	-0.0611131
1	17FITB	-0.00438086
1	0NTRS	-0.0238971
1	297HAL	0.098226
1	360TXN	0.0974766
1	0AES	0.00475583
1	0QLGC	0.0280434
1	0DOW	0.011327
1	0NE	-0.0374637
1	790SCHW	-0.00779718
1	47PNC	-0.0193058
1	0MMC	0.0705112
1	0AKAM	0.00482353
1	0AGN	0.0284811
1	0CLX	0.0105488
1	0VMC	-0.0855282
1	0VNO	0.0238211
1	0HAR	0.0620395
1	1043HUM	0.0157051
1	0ADM	0.0277374
1	43EMC	-0.0154824
1	5AA	-0.0332536
1	566JCI	-0.116991
1	0SWY	-0.0277717
1	1830OXY	0.0243273
1	0GWW	0.0180822
1	0IACI	-0.0515515
1	0CL	0.0628312
1	3COST	-0.0245256
1	0A	-0.00056078
1	0URBN	0.0399473
1	0HSP	-0.0236684
1	12VZ	-0.025789
1	2DD	-0.000947475
1	13XOM	0.155286
1	3CI	-0.0756196
1	153TXN	-0.0155145
1	0PLL	0.0183815
1	0DRI	0.0512612
1	280SNDK	0.0956009
1	18DOW	-0.00578459
1	551WAG	-0.0151736
1	328LLY	-0.113217
1	0IFF	0.0448414
1	17FSLR	0.0455266
1	0GT	-0.0830322
1	2948BMY	-0.0579731
1	0ACAS	0.0333954
1	226IBM	-0.164755
1	477WFC	-0.00211009
1	1102YHOO	0.0803335
1	62INTC	0.0241298
1	0KMB	-0.0317813
