2	***CATEGORICAL***	1	-1
1	0JCP	-0.117214
1	2CRM	0.0371119
1	20BLK	0.16653
1	0KLAC	0.104267
1	0GPS	-0.00883845
1	0LMT	-0.0428892
1	0NOC	-0.0295611
1	0EMC	0.008581
1	3209HCBK	-0.0392902
1	1JNPR	0.00145999
1	606HCBK	-0.0392902
1	0TWX	-0.0391688
1	15USB	-0.123176
1	1MBI	0.00360301
1	0ATI	-0.0899142
1	20NDAQ	-0.114195
1	0BRCM	0.0284064
1	616LMT	-0.035911
1	1470WHR	-0.00387534
1	0PM	0.244301
1	0CLF	0.0305397
1	0M	-0.0580413
1	0UPS	-0.0537089
1	1225LEN	-0.0148438
1	1752COL	0.0242107
1	1EMC	0.0972035
1	12CME	-0.15067
1	0ADM	-0.00291057
1	1523CLX	0.0163683
1	0WYNN	0.0232025
1	0MU	0.0322776
1	5TXN	0.00204575
1	3ORCL	0.088008
1	0WFT	0.0385563
1	0F	-0.0380677
1	1207CPB	-2.86426e-06
1	144GE	-0.0146102
1	0GLW	0.0396592
1	0DV	-0.0124894
1	0PCAR	0.0398943
1	4AIG	0.12647
1	341XOM	0.108637
1	16JNPR	0.0188619
1	161CVX	-0.017962
1	279NDAQ	0.00371066
1	1342SWY	-0.033001
1	0TXT	-0.0493334
1	0PRU	0.036745
1	0KSS	-0.0222013
1	0HSY	0.143161
1	0APA	0.0505889
1	49VLO	0.053045
1	0DVN	0.0319916
1	353M	0.0854138
1	0VMC	-0.181182
1	57HES	0.0665036
1	0DF	0.00310337
1	0SPLS	-0.0991886
1	288TGT	0.102991
1	3CHK	-0.0820862
1	281HD	-0.0178871
1	1MS	0.0061359
1	2IBM	0.0249904
1	1AMP	-0.0449557
1	0MMC	-0.0570723
1	0SJM	-0.0728996
1	0CAH	0.0592511
1	3CAT	0.0522601
1	32AA	-0.0158917
1	17M	0.0426262
1	0CLX	0.0468529
1	0RHI	-0.0196239
1	0ACN	0.12114
1	0CMCSA	0.0360151
1	157TJX	0.221423
1	1HRB	0.0031364
1	8MA	0.120667
1	280BRCM	-0.115692
1	1STZ	0.102247
1	0NSM	0.116364
1	276HPQ	0.0794017
1	0RSH	-0.104437
1	0MNST	-0.0507896
1	442ADBE	0.0108384
1	4AMAT	-0.0629334
1	608MU	-0.0815591
1	0KR	0.03022
1	0AIV	-0.103631
1	0SCHW	0.0544148
1	0TSN	0.0644324
1	2222AON	0.0727267
1	1299BRK.B	0.0714082
1	1330DYN	-0.111678
1	0AIZ	0.0515683
1	4GM	0.00215505
1	0SYK	0.03472
1	0PCLN	0.0424287
1	13TRV	0.042845
1	0IRM	0.0279687
1	2606CF	-0.0538869
1	2948LLY	-0.0294378
1	290SPLS	-0.00172378
1	0FDO	0.0621669
1	24ADBE	-0.0276901
1	0MYL	0.0396452
1	5HRB	0.0615962
1	1CF	0.0774378
1	0JBL	0.0410818
1	8MBI	0.0244132
1	0CAG	0.043512
1	90MS	0.0115266
1	3BA	0.0247515
1	20RIG	-0.0337843
1	0IGT	0.0733472
1	0EMN	0.0973781
1	10HPQ	-0.0317371
1	78AMD	0.0626785
1	0OMC	0.0735054
1	0TDC	-0.137151
1	3418NKE	-0.00334153
1	280JNPR	0.123005
1	4362WLP	-0.0369048
1	19HPQ	-0.1107
