2	***CATEGORICAL***	-1	1
-1	637BRK.B	-0.00541536
-1	0K	0.0448915
-1	1403MWW	0.0719947
-1	0SJM	-0.077621
-1	353JCP	-0.0163642
-1	0MWW	0.0155872
-1	3198BIIB	0.166687
-1	1226SBUX	0.00668886
-1	667BRCM	-0.0145924
-1	2606CF	-0.0224052
-1	0BTU	0.0439714
-1	0GT	0.0696875
-1	3SBUX	0.0239
-1	19MA	0.0776572
-1	0DOW	-0.0269478
-1	2GE	0.0308456
-1	11KO	0.00231417
-1	0SYY	-0.0017995
-1	0NE	0.0899598
-1	0MTW	0.0369003
-1	1SWY	-0.103808
-1	0MCD	-0.0096833
-1	8KR	-0.0288305
-1	0TMO	-0.0504777
-1	8HRB	0.056953
-1	6JNJ	-0.0242495
-1	0ACN	0.0584258
-1	0CTAS	-0.148534
-1	0PKI	0.0763107
-1	0MMM	0.0486458
-1	724JNPR	0.124416
-1	3246BMY	0.0601387
-1	4BMY	0.0663684
-1	1074JWN	-0.0630191
-1	185AET	-0.0727076
-1	0GCI	-0.00976497
-1	0URBN	0.0249202
-1	0HPQ	-0.0340719
-1	0XRX	-0.0525111
-1	0CTXS	-0.00416619
-1	0ORLY	-0.0224097
-1	1225LEN	0.00366772
-1	1NKE	0.0344925
-1	0SHLD	0.00460611
-1	249NFLX	0.0679724
-1	0WFM	-0.0182947
-1	0CCL	0.0115959
-1	0VFC	0.0234536
-1	0HBAN	-0.00833313
-1	65DOW	-0.0363927
-1	0MET	-0.0845173
-1	0MNST	-0.0383329
-1	986PRU	0.0185315
-1	0TWC	-0.041535
-1	0CVG	0.0984789
-1	0CL	0.012467
-1	0HRS	0.0649739
-1	2948BMY	0.041592
-1	785BBBY	0.00159412
-1	7EBAY	0.0986271
-1	22BLK	-0.0933918
-1	942INTU	0.00118554
-1	1761STZ	-0.126872
-1	0PPG	-0.23336
-1	794SNDK	0.0499917
-1	0WFT	-0.0166078
-1	0RHI	0.212404
-1	0TSS	0.017059
-1	1413CAG	-0.063063
-1	0KMX	0.0803107
-1	0WMB	-0.0483934
-1	581WMB	0.0116661
-1	17CAT	0.0368772
-1	2559GM	0.0156244
-1	217MS	-0.0411362
-1	2593AMP	0.0415247
-1	17MRK	-0.103859
-1	4WAG	-0.0679321
-1	302PRU	0.167063
-1	0MMC	0.148946
-1	1831RSG	-0.0685734
-1	200LOW	-0.0353021
-1	1804ORCL	-0.11391
-1	0BF.B	-0.0265999
-1	1BBBY	0.0274567
-1	0DRI	-0.1366
-1	1883MDLZ	-0.0382734
-1	107ICE	0.0257812
-1	0ROK	-0.00354797
-1	0IPG	-0.136017
-1	0HCBK	0.00961602
-1	9905YHOO	0.014236
-1	17HAS	0.0902982
