2	***CATEGORICAL***	-1	1
-1	0AKAM	-0.023744
-1	0SYMC	0.124603
-1	1AVP	0.000315732
-1	1684RRC	0.120158
-1	1EA	-0.00593912
-1	0HOT	-0.00101334
-1	0DLTR	0.00343496
-1	1TIF	-0.0952578
-1	43MU	0.0425279
-1	0DPS	-0.00204921
-1	49COP	0.0155248
-1	0MYL	-0.054668
-1	886MBI	0.115535
-1	0WLP	0.0367861
-1	0FDO	0.0300007
-1	1ETFC	0.0601818
-1	1MS	-0.0130422
-1	2HPQ	0.0696156
-1	0MON	0.0438812
-1	217MS	-0.116071
-1	0MDT	-0.0391681
-1	0VIAB	-0.0402255
-1	697EMC	0.0252082
-1	1RIG	-0.104395
-1	0HPQ	0.0419658
-1	47BK	0.0398987
-1	0DRI	-0.0495332
-1	128JNPR	0.0131454
-1	25MDLZ	0.0345712
-1	0KBH	-0.0177597
-1	539CME	-0.0893189
-1	2CRM	-0.100223
-1	0SWN	0.0428156
-1	0RHT	0.030326
-1	939TIF	-0.00171288
-1	335ORCL	-0.144053
-1	0MNST	0.142028
-1	0DDS	-0.0960704
-1	0X	-0.00394548
-1	12BSX	-0.0973823
-1	0SSP	0.0113838
-1	1159APOL	-0.0497985
-1	0LM	0.0505393
-1	439APD	-0.0580228
-1	58CMCSA	0.00116129
-1	16KLAC	0.0273203
-1	8GNW	0.0517788
-1	19DFS	0.0961817
-1	12EMC	0.0510667
-1	0BMS	-0.185387
-1	0AON	-0.00304479
-1	439ARG	-0.0494762
-1	1PAYX	-0.109524
-1	0KMX	0.0239261
-1	0GIS	0.00661335
-1	0CTAS	-0.0855617
-1	0PLL	-0.039553
-1	0RHI	0.0551565
-1	531JNPR	0.0487611
-1	1265GNW	-0.00413179
-1	0WMB	-0.0449671
-1	0FIS	-0.100272
-1	0VMC	0.0145037
-1	143LOW	0.0313002
-1	259BSX	0.0445837
-1	0CVG	0.0307658
-1	9905YHOO	0.0242038
