2	***CATEGORICAL***	-1	1
-1	463DIS	0.0400769
-1	0CPWR	-0.0564826
-1	0WY	-0.061146
-1	16TXN	0.114507
-1	0HOT	-0.000331377
-1	0CHRW	0.0591068
-1	16SNDK	-0.0136673
-1	8TXN	0.0163646
-1	8RSH	0.0110037
-1	0MPC	0.0178445
-1	1WMT	-0.118848
-1	1T	0.0649983
-1	0ALL	-0.0295311
-1	0BWA	-0.0137903
-1	0MWW	0.0442263
-1	1RL	-0.0326159
-1	0WMB	0.00383473
-1	0IGT	0.0442267
-1	8CIEN	0.00509778
-1	0PLL	-0.0324602
-1	1PETM	0.0344572
-1	584TWX	-0.0128346
-1	824HON	-0.0784985
-1	17NTAP	0.219732
-1	20GE	0.079031
-1	1100CRM	-0.00255384
-1	0DRI	-0.0284925
-1	0OMC	-0.131128
-1	15DOW	-0.050531
-1	0FE	0.0388318
-1	0BEN	0.10991
-1	0RHI	0.0513752
-1	62DUK	-0.00833533
-1	0DOV	-0.080007
-1	0VTR	-0.0295728
-1	5452CTL	0.0294533
-1	6713LLY	-0.0397658
-1	0ABI	0.0430091
-1	7583VFC	0.00526533
