2	***CATEGORICAL***	1	-1
1	178BMY	-0.0597083
1	0ETFC	-0.0523616
1	491MDLZ	0.0610659
1	1BIIB	0.00399023
1	2893VLO	0.0195751
1	8FSLR	-0.030746
1	0PKI	-0.00380558
1	0PLL	0.0745267
1	357COF	0.0761799
1	1021LUV	-0.0132882
1	498TSO	-0.157699
1	0KO	0.0366282
1	0KBH	-0.0021104
1	0AKS	-0.0153074
1	0PG	-0.0654901
1	2297VLO	0.0315911
1	0MU	-0.0346735
1	0DVN	0.0144315
1	1560RIG	-0.0593423
1	0CMG	0.044827
1	925BLK	0.181453
1	58NDAQ	-0.0843152
1	1RF	-0.0060492
1	0CLX	0.114046
1	1095LUV	0.0427922
1	110CVX	0.141161
1	539NDAQ	0.00308843
1	1BRK.B	0.00253889
1	0GNW	-0.00617916
1	1330DYN	-0.0217039
1	0RIG	-0.0412574
1	95M	0.087584
1	0NDAQ	-0.0472732
1	17MDLZ	-0.0733602
1	0TXT	-0.00281264
1	0PFG	-0.0510067
1	0HSP	-0.0510868
1	5FSLR	-0.22507
1	0CHK	-0.0152479
1	0DUK	-0.0579452
1	402CVX	0.146488
1	0NFLX	-0.026781
1	875COST	0.0638947
1	1AA	0.0701721
1	1T	-0.0602006
1	1NFLX	-0.00997454
1	0NTAP	0.0302046
1	729CME	-0.0726456
1	0RHT	-0.00404479
1	14GE	-0.0294686
1	328PFE	-0.00687586
1	0AMZN	0.0569537
1	1CAT	-0.0328984
1	1KO	0.000397756
1	353JCP	0.0327366
1	1PCLN	0.0245602
1	13STT	0.0411638
1	0WFC	-0.0868797
1	0ESRX	0.00915509
1	0CSX	0.0484793
1	57MRO	-0.0250985
1	0INTC	0.0389905
1	2PNC	-0.0438912
1	1290PNC	0.0282276
1	1WFC	-0.00337685
1	632MDT	-0.0921478
1	297HAL	0.0205412
1	0HES	0.0411683
1	0SLB	0.0514592
1	1WAG	0.0850741
1	0ALL	0.0436564
1	16BRCM	-0.0208277
1	5CF	0.0786235
1	0RRC	-0.0157318
1	5AA	-0.0417808
1	0CIT	-0.0217254
1	0TSO	0.0531569
1	0ZION	-0.0175347
1	0WFT	0.0360342
1	0BC	-0.00222845
1	1277BIG	0.0617007
1	20LLY	-0.107651
1	0JBL	-0.00158496
1	0TROW	-0.0694986
1	64ADBE	0.0614354
1	0DTV	-0.055728
1	802MA	-0.0116499
1	0LLL	-0.0113914
1	794SNDK	-0.0526725
1	1LM	-0.00254486
1	0BSX	-0.0644203
1	1FITB	-0.0544368
1	1FCX	-0.0413292
1	0CIEN	-0.00330873
1	1741EA	-0.0272306
1	252DLTR	-0.0154829
1	4COST	0.149447
1	8DOW	0.0176266
1	1XLNX	0.0253801
1	0ANF	-0.00762109
1	0JCI	0.0426371
1	709RSH	-0.0378477
1	1ODP	-0.0180162
1	0AN	-0.0470655
1	42M	-0.103009
1	1LH	0.0888597
1	0AMP	-0.0221797
1	427ESRX	0.00334275
1	0KMB	0.0401664
1	319ORCL	0.0161493
1	1463ABT	-0.0110708
1	8HRB	-0.0373488
1	0IRM	0.0857798
1	2ODP	-0.101986
1	0ROST	0.0623921
1	396CAT	0.0211351
1	0AFL	0.0509321
1	0MS	-0.0620805
1	15DD	0.025713
1	8CHK	0.043293
1	0GT	-0.000849192
1	19COP	0.0040115
1	0NUE	0.0688446
1	0WIN	-0.038781
1	1761STZ	0.00275958
1	10AA	-0.0477604
1	1FDO	0.015038
1	65DOW	-0.112922
1	771M	-0.119513
1	0TXN	-0.0260402
1	551WAG	-0.0232575
1	0V	-0.00688805
1	0FHN	0.0176604
1	3EBAY	-0.06845
1	43TXN	-0.0925936
1	1039GCI	0.0357286
1	0PFE	-0.0263737
1	2026ETN	0.107675
1	0HAS	-0.0307835
1	0D	-0.0167447
1	6028BAX	-0.0267985
1	0DPS	0.139216
1	12NRG	-0.128177
1	17JNJ	-0.116196
1	1WMT	0.044852
1	670AMAT	-0.0628159
1	721CVC	0.118792
1	11CSCO	0.00172166
1	42JCP	-0.0284507
1	0DOW	0.201577
1	0EL	-0.0238673
1	818CME	0.092937
1	0CELG	-0.0191299
1	0AES	0.0526834
1	4APC	-0.105584
1	1CSCO	0.0016506
1	0IFF	0.0835142
1	0TYC	-0.0136075
1	148MRK	-0.0205492
1	154MRK	-0.0205492
1	0SYMC	-0.151942
1	0FMC	-0.0379668
1	17GILD	-0.0482405
1	1BA	-0.0303393
1	4T	-0.0422586
1	14UNH	-0.0794686
1	0DRI	0.00948192
1	12LUV	0.0692964
1	1STZ	0.0167257
1	0VRSN	0.00280906
1	5HUM	-0.029208
1	0PNR	-0.00797615
1	8NKE	0.170179
1	0BXP	0.0707723
1	0TSS	-0.0829773
1	200BBY	0.00526829
1	0HAR	0.0454057
1	6YHOO	0.239893
1	0QEP	0.00869663
1	0SYY	0.0704824
1	8SPLS	0.0178479
1	5452CTL	-0.0895358
1	0MNST	-0.15332
1	0MKC	-0.102837
