2	***CATEGORICAL***	-1	1
-1	0HPQ	-0.00814898
-1	1PG	0.018223
-1	0MRO	0.00311224
-1	1HPQ	-0.0013142
-1	0FDX	0.000978398
-1	328ABT	-0.0202619
-1	0ORCL	0.0152713
-1	5BA	-0.00226988
-1	309HPQ	-0.0369288
-1	1LEN	-0.00599319
-1	0NKE	-0.0333156
-1	3HPQ	-0.021467
-1	0PG	0.00145574
-1	794SNDK	-0.0166658
-1	540NVDA	0.0647533
-1	0UPS	0.036291
-1	0BMY	-0.15485
-1	724JNPR	0.166942
-1	0KR	-0.0121607
-1	2222AON	-0.0291927
-1	250FSLR	-0.0147255
-1	13CAT	-0.148208
-1	0VLO	0.0343349
-1	1PNC	-0.0671517
-1	404AMD	0.029012
-1	0GLW	-0.101524
-1	1AMD	-0.00281887
-1	1250GME	-0.0315968
-1	8AA	-0.0381709
-1	0XOM	-0.0218574
-1	0F	0.0734099
-1	0AON	-0.0467556
-1	0MUR	0.0401192
-1	0SLM	0.06769
-1	0NBR	0.0310102
-1	1DF	-0.0321591
-1	2NDAQ	-0.368668
-1	1263KO	-0.0304146
-1	2026ETN	-0.000818913
-1	2DOW	0.0252004
-1	5KO	-0.00548329
-1	0EQR	0.0280445
-1	1BA	-0.00537603
-1	0NRG	-0.045805
-1	0GE	0.0285402
-1	1018ALL	0.100649
-1	7YHOO	0.0593775
-1	7ABT	0.205254
-1	0CSX	-0.143516
-1	4NDAQ	0.025551
-1	1159APOL	-0.0252135
-1	0AGN	-0.0726038
-1	43AKAM	0.0720782
-1	0PNC	0.0766028
-1	8CME	0.00598993
-1	0FFIV	-0.0106731
-1	0SHLD	-0.0152845
-1	0KBH	-0.0319901
-1	0SWK	-0.0698565
-1	0MTG	0.0163403
-1	0DHR	0.0919
-1	1563RF	0.191788
-1	0HBAN	-0.0390034
-1	0DOW	0.037315
-1	0DHI	-0.0966763
-1	903UNH	0.0186696
-1	280TXN	0.0162164
-1	0SEE	-0.0329155
-1	0IGT	-0.0475314
-1	0VMC	0.0343226
-1	16NVDA	-0.0425296
-1	501VIAB	0.0346175
-1	22AIG	0.0204317
-1	0FII	0.0177877
-1	0L	-0.0633282
-1	0PPL	0.0294277
-1	0FLR	0.0389305
-1	0D	0.0515428
-1	42TXN	0.241214
-1	0WMB	-0.00557668
-1	1DUK	0.0242415
-1	0QLGC	-0.0277418
-1	980NTAP	0.0382453
-1	15AMD	0.00557142
-1	581WU	0.0121961
-1	6684COP	0.0268555
-1	1RRC	0.0407477
-1	0MYL	0.0403234
-1	13STT	-0.0612924
-1	0ODP	0.00574782
-1	353M	-0.0318479
-1	21MET	0.195306
-1	24AIG	0.0076698
-1	8TXN	-0.0113394
-1	1523CLX	0.0699507
-1	2096KMB	0.0709921
-1	5JNJ	-0.0251255
-1	0HAR	-0.065589
-1	128CSCO	0.058354
-1	0WFC	0.0320454
-1	2BLK	-0.071261
-1	0FHN	0.00175232
-1	2474ARG	-0.0372522
-1	1403MWW	0.00503286
-1	1066IP	0.0206083
-1	0MBI	0.0557434
-1	1272ETFC	0.037155
-1	3WFC	-0.0476297
-1	1EBAY	-0.011036
-1	5GE	-0.0634085
-1	0DNR	-0.0832616
-1	1111KBH	0.00286182
-1	0HSP	0.0306071
-1	0TYC	-0.0175517
-1	1901EL	-0.0531227
-1	16NTAP	-0.0723997
-1	0HRB	0.00465698
-1	0TWC	-0.0545062
-1	0NWL	0.0907131
-1	259ABT	0.130318
-1	0KMX	0.0761409
-1	0CAG	-0.00372428
-1	8RHT	-0.00623949
-1	0BMS	-0.0221273
-1	22MBI	0.00306189
-1	0ZMH	-0.0425006
-1	0EW	0.0310084
-1	0ATI	0.0106997
-1	17SLM	0.0282575
-1	0TEX	-0.0712091
-1	735DYN	0.0220329
-1	735CLX	0.0568397
-1	0XLNX	-0.0301943
-1	254GM	0.00332673
-1	240AMZN	0.0912621
-1	0R	-0.0087837
-1	0WU	0.00922426
-1	1207CPB	-0.0539915
-1	0HCN	0.0407791
-1	0CPB	-0.0254736
-1	62EBAY	0.0570824
-1	0AVB	0.202883
-1	0BA	-0.0275173
-1	0SJM	-0.0395881
-1	0HST	-0.0322962
-1	15MRK	0.0907916
-1	0GS	0.112916
-1	581WMB	0.0412373
-1	200BBY	-0.0247421
