2	***CATEGORICAL***	-1	1
-1	15BBY	-0.10929
-1	157GPS	-0.052247
-1	0NOV	0.00735044
-1	42F	0.126772
-1	0THC	0.0590872
-1	4GE	0.0325503
-1	2GM	0.0161842
-1	0GNW	0.0539929
-1	1HPQ	-0.0995916
-1	0EIX	-0.0616078
-1	0EBAY	0.00214568
-1	1046AVP	0.106189
-1	22BLK	-0.0300275
-1	0IBM	0.0121147
-1	517T	0.0536415
-1	0ADM	-0.104183
-1	0KMX	-0.00803031
-1	0CLX	-0.050644
-1	0IVZ	-0.1508
-1	2BLK	0.0240724
-1	0SLM	0.0454062
-1	0CBS	-0.0918452
-1	352CBS	0.118802
-1	8QCOM	-0.158704
-1	4392NTAP	0.00795728
-1	0KBH	-0.0250145
-1	0AKS	-0.0470652
-1	561CHK	-0.0550635
-1	0BLK	-0.0486792
-1	0STZ	0.0967831
-1	427AXP	0.00807794
-1	0FFIV	0.0293227
-1	4CSCO	-0.0237196
-1	0TEX	-0.113594
-1	1GE	-0.0845072
-1	463DIS	-0.0158597
-1	903UNH	-0.0624789
-1	0BK	0.071133
-1	309HPQ	-0.00300211
-1	0MAT	-0.0284557
-1	0AXP	0.0132984
-1	0STI	0.0421409
-1	811SPLS	-0.034958
-1	0AMAT	-0.0158468
-1	0SVU	0.00371299
-1	1BIIB	-0.138251
-1	19HD	0.0693727
-1	0MDP	0.00512633
-1	1968ZION	-0.0245021
-1	0PHM	-0.0289701
-1	1070MON	-0.0149108
-1	0ETFC	0.0387375
-1	8BIIB	-0.0170691
-1	2USB	0.0103634
-1	0KR	0.0318117
-1	12COP	-0.0402856
-1	3LOW	0.0270806
-1	0DDS	-0.00446327
-1	15DD	-0.030387
-1	11USB	-0.132975
-1	0DD	-0.0109794
-1	1317NRG	0.0225244
-1	0FLIR	-0.0406413
-1	12LUV	-0.0101583
-1	0DHR	-0.00123906
-1	965ANF	-0.10708
-1	1GILD	0.0141459
-1	0OXY	-0.020939
-1	385SHLD	0.023547
-1	442ADBE	0.0173774
-1	1ADSK	0.013
-1	0YUM	0.0025158
-1	0CF	-0.00320154
-1	1481ADSK	0.0759941
-1	0DOW	-0.0404442
-1	0FITB	-0.00907148
-1	65DOW	-0.109115
-1	0ADSK	0.0337312
-1	0VRSN	0.00938267
-1	0MMM	0.0146752
-1	0BC	0.0568715
-1	990AKAM	-0.0696865
-1	0XLNX	-0.00794288
-1	1AKAM	-0.0115827
-1	0LEN	-0.0299222
-1	0AKAM	-0.0218464
-1	8COP	0.0913712
-1	16AKAM	-0.0377926
-1	250FSLR	-0.0361805
-1	0WYNN	-0.0554125
-1	1701CELG	0.00750659
-1	0NE	0.0496438
-1	0COG	-0.0503001
-1	404AMD	0.085157
-1	0CSX	-0.0422116
-1	1330DYN	0.0366653
-1	667BRCM	0.0546783
-1	0WHR	-0.0263861
-1	0KEY	0.0290648
-1	3SBUX	0.0608808
-1	17JNJ	0.179197
-1	0FDO	-0.0583756
-1	19WAG	-0.00115359
-1	280AMD	-0.00463471
-1	1CPWR	-0.053812
-1	8TSO	0.0274837
-1	0EL	0.00922636
-1	276HPQ	0.0714527
-1	245MET	0.132564
-1	249DIS	0.0533924
-1	2BA	-0.0317155
-1	0ACE	0.0105644
-1	0PGR	0.0234661
-1	875COST	-0.0218763
-1	96EBAY	-0.00302937
-1	14VZ	0.0164691
-1	674CMCSA	0.0291561
-1	0MCK	0.0577985
-1	0PBCT	-0.00628503
-1	0WFM	0.0726164
-1	1158STX	-0.0232236
-1	461ODP	0.0912711
-1	0RHT	0.0663533
-1	4WAG	-0.0231594
-1	1531CCL	0.000480376
-1	5MDLZ	0.118498
-1	605XRX	-0.0094037
-1	0AVY	0.0174745
-1	0CSC	0.0764752
-1	0HCBK	-0.0353875
-1	2255TROW	0.130079
-1	0UNP	-0.0564455
-1	0TMO	-0.0343543
-1	279YHOO	0.0756952
-1	16SYMC	-0.0531778
-1	0WYN	0.0327679
-1	0A	-0.0400641
-1	0CA	-0.0728176
-1	0TSS	0.0611344
-1	0MJN	-0.0161938
-1	0MNST	0.0584054
-1	0CI	0.0918518
-1	328PFE	0.173556
-1	0EXPD	0.0448018
-1	2323BRK.B	0.0130455
-1	0DYN	0.0128779
-1	749M	-0.0374501
-1	0BF.B	0.0435961
