2	***CATEGORICAL***	1	-1
1	279NDAQ	0.0146113
1	0PM	0.00871275
1	0BAX	-0.00440505
1	0AFL	0.0223714
1	0WYNN	0.0706737
1	1ORCL	0.00850925
1	352CBS	-0.025373
1	0V	0.0241883
1	360TXN	0.0736195
1	538NKE	0.0177871
1	0HRB	-0.075938
1	0MBI	0.0119895
1	0WU	0.0540843
1	0CCL	0.0360857
1	1TXN	0.0175158
1	0KMX	0.0275877
1	608MU	-0.0566304
1	0MON	0.0568788
1	905MO	-0.127258
1	0DHI	0.00780453
1	5TIF	0.00529829
1	7AXP	0.0325897
1	3MCD	-0.0212641
1	0NVDA	-0.0928043
1	1XOM	0.110138
1	794SNDK	-0.0146846
1	1CB	0.0312539
1	1IBM	-0.0675208
1	0SNDK	-0.0292696
1	0WFC	-0.0195236
1	0STZ	-0.0414958
1	0T	-0.0362977
1	0AMZN	0.0275355
1	540NVDA	-0.0558851
1	1EBAY	-0.00420939
1	0TSS	-0.0766172
1	1725APA	-0.0420815
1	279YHOO	-0.10413
1	0STT	0.0650498
1	0X	-0.0102536
1	555BSX	-0.0786223
1	3CBS	-0.127732
1	0ANF	0.019619
1	1600ADI	0.0342747
1	1TIF	0.0602899
1	3SHLD	0.0449069
1	724JNPR	-0.00561901
1	1IP	-0.0442875
1	1JWN	0.0128802
1	10FSLR	-0.0175541
1	0AA	-0.0120567
1	0EMC	0.00510294
1	0DE	-0.0540871
1	1CAT	-0.00792054
1	1GILD	-0.0693086
1	1021LUV	-0.0533493
1	0AEE	-0.074703
1	183TWX	-0.0433241
1	12MRK	-0.00354079
1	0FLR	0.00666524
1	497UPS	0.0256109
1	0IPG	0.0439864
1	162ADBE	-0.0767244
1	0BRK.B	-0.00764726
1	5JNJ	0.0999243
1	0CSX	0.00947948
1	0APA	-0.0203457
1	1119CSX	-0.0791976
1	5TRV	0.0512776
1	0BIIB	0.0145504
1	2JNJ	-0.045429
1	0HAR	0.0493262
1	0EL	-0.147296
1	0AKAM	0.00558347
1	0WYN	0.042714
1	0BLK	-0.057043
1	0CLF	0.0353248
1	8MET	0.0279224
1	0KLAC	0.00451851
1	0KO	0.0576288
1	0AKS	-0.0378621
1	0DUK	-0.0892513
1	0THC	-0.0422263
1	0VFC	-0.00248766
1	2474ARG	0.148932
1	0BBT	0.0061395
1	1272ETFC	-0.0294036
1	1WAG	0.0194847
1	1225LEN	-0.0780279
1	1KO	0.113791
1	0CIEN	-0.0161901
1	65DOW	0.077243
1	2HIG	-0.0228637
1	0LH	0.196877
1	0NDAQ	0.0648221
1	0ESRX	0.0708673
1	1ANF	0.057687
1	8PG	0.0632852
1	1523CLX	-0.0873592
1	0TXT	-0.0712518
1	3SBUX	-0.0214425
1	0ZMH	0.0171326
1	0TER	0.0093479
1	0EMN	0.0108133
1	0LUV	-0.047623
1	6LLY	0.0389296
1	18DOW	0.0214119
1	1675HES	-0.135764
1	0GIS	-0.092253
1	0CNX	0.00878236
1	604MMM	-0.0570603
1	0NEM	-0.116605
1	1057GIS	-0.0720961
1	0LLL	0.046311
1	0BK	-0.0546113
1	1LLY	-0.016925
1	0QLGC	-0.0168574
1	0MAR	0.0253881
1	1941LNC	-0.0922652
1	961KR	0.0142068
1	363AA	-0.000915893
1	0A	-0.0243811
1	5M	-0.137103
1	404AMD	-0.0383055
1	0CI	-0.0124544
1	0CAG	0.0559309
1	0JDSU	-0.0436255
1	0SCHW	-0.0168834
1	8COF	0.0034537
1	0CMA	0.00600698
1	0L	0.0612474
1	0DHR	0.170017
1	0WMB	0.0384123
1	0JWN	0.00509444
1	19WLP	-0.0242281
1	0HOG	0.0660876
1	0GWW	0.0172136
1	0DD	-0.0477291
1	0TYC	-0.130734
1	1526COF	0.0876542
1	0IVZ	0.0601116
1	0ROK	-0.00625533
1	22ORCL	0.025262
1	2235SRE	0.00356256
1	0PCLN	0.042254
1	522JCP	-0.00105517
1	3579BMY	-0.0209429
1	0KSS	-0.00131706
1	0TSN	-0.051856
1	0SRE	0.08518
1	0CPB	0.0156408
1	22NDAQ	0.146266
1	0APOL	0.0369639
1	1074JWN	0.16915
1	1RSH	-0.0158471
1	15AXP	0.0180589
1	0GLW	0.097947
1	0RSH	-0.0633447
1	946ABT	-0.0580486
1	1XLNX	0.0355695
1	1AMZN	0.0221308
1	13NVDA	-0.131818
1	0NOV	-0.0676546
1	6V	0.00902757
1	0EA	0.0563989
1	259MDT	-0.010936
1	0DV	-0.0031852
1	1159APOL	0.0121256
1	5HRB	-0.00871068
1	0VZ	-0.0792508
1	640F	-0.0583576
1	564RHT	-0.0529894
1	0PLL	0.000263838
1	0ADM	-0.036034
1	1FFIV	0.0305646
1	0GT	-0.0213616
1	8AA	0.0119295
1	4AA	-0.0417221
1	1STX	-0.046507
1	1158STX	0.0828347
1	0MTG	-0.0264898
1	0STJ	0.0402669
1	0MJN	0.106713
1	0NSC	-0.036729
1	0TWC	0.0682024
1	0MWW	-0.022484
1	0DPS	0.0441994
1	0SSP	-0.0181682
1	252DG	0.0147411
1	0XLNX	0.00216833
1	0PWR	-0.0875321
1	0MYL	0.0725397
1	0CLX	-0.00658378
1	0SYY	0.00117047
1	0K	-0.0292018
1	2016DHI	0.195242
1	0FAST	0.0104831
1	15BBY	-0.0330199
1	901VZ	0.0479732
1	138M	-0.0209521
1	22DFS	-0.0440549
1	1WFM	-0.142309
1	0ACE	-0.177158
1	0AES	0.110681
1	0PH	-0.0376777
1	0MAT	0.0368906
1	5BBBY	-0.0919565
1	8GILD	-0.0429679
1	0MAS	0.0569814
1	0TRIP	-0.0606079
1	17CHK	0.0320935
1	0JEC	-0.0130591
