2	***CATEGORICAL***	-1	1
-1	554GPS	0.0457345
-1	444WAG	0.0179334
-1	0PHM	-0.0259032
-1	57MRO	-0.00294259
-1	934DE	-0.0144031
-1	0EA	0.0640745
-1	1070MON	0.0733035
-1	0ANF	-0.0207031
-1	65DOW	-0.00305977
-1	1TXN	-0.0300059
-1	0SHLD	0.00725546
-1	0CHK	0.066988
-1	12MRO	0.0383156
-1	771M	-0.00448781
-1	178LLY	0.0440971
-1	1250GME	-0.0673367
-1	629LLY	0.0674844
-1	13M	0.0160146
-1	0COF	0.0258026
-1	0COH	0.0181907
-1	0SNDK	0.0361757
-1	0WFC	0.0520268
-1	0STT	-0.00724472
-1	0FFIV	0.127437
-1	579ABT	-0.0641371
-1	404AMD	0.00458408
-1	0LRCX	-0.0783594
-1	0DD	-0.107863
-1	0SLM	0.045785
-1	0VZ	0.0829321
-1	0MCD	-0.0722473
-1	1027PCG	-0.0560428
-1	1200GILD	0.0252064
-1	35NYT	0.0193416
-1	0BAX	0.0349558
-1	245AIG	-0.0363657
-1	1DD	-0.0014839
-1	1CVX	-0.015909
-1	0DHR	-0.131338
-1	0OXY	-0.124597
-1	1FCX	0.0517516
-1	1021LUV	0.049679
-1	1CHK	0.0399286
-1	0HON	-0.138471
-1	0GILD	-0.0054473
-1	965ANF	-0.0391964
-1	6WMT	-0.085686
-1	1WMT	-0.00896343
-1	0CBS	-0.00191887
-1	0WLP	-0.0111489
-1	0CI	0.0254234
-1	0ETR	-0.0696126
-1	27WMT	-0.181751
-1	128CSCO	0.0268728
-1	0TXT	0.026969
-1	0KO	0.00293757
-1	0RF	-0.0181355
-1	0PNC	0.0162149
-1	0SCHW	0.0694947
-1	0HCP	0.0203248
-1	0IPG	-0.0481207
-1	0MYL	-0.00868659
-1	0BEN	0.0701223
-1	0SPLS	0.115411
-1	0IFF	-0.0668722
-1	0LOW	0.0117868
-1	0MRK	0.0481484
-1	0LLY	-0.0423514
-1	824HON	0.0544077
-1	608MU	0.0302028
-1	2034EL	-0.195134
-1	0AN	-0.00433881
-1	1260LMT	0.0338939
-1	0WFM	0.0303348
-1	0ACN	0.0380618
-1	674CMCSA	0.0534438
-1	0MDLZ	-0.0930891
-1	13TGT	-0.292349
-1	0AKS	0.0152696
-1	551CVS	-0.0524435
-1	18MMC	0.17598
-1	0CMI	-0.0682905
-1	0MRO	-0.0167601
-1	1DOW	0.030215
-1	128JNPR	0.0723033
-1	427AXP	0.00708448
-1	0MO	-0.0307202
-1	0CELG	0.0633115
-1	5TXN	-0.0227574
-1	3MCO	-0.107135
-1	0CF	-0.0529801
-1	0RDC	-0.0655906
-1	0GWW	-0.0642998
-1	2190SPG	-0.05387
-1	0TIF	-0.0698945
-1	1WDC	0.00446761
-1	0CSX	-0.0180416
-1	1UNH	0.075184
-1	0HRL	0.00288447
-1	497UPS	0.140522
-1	0TMO	-0.133755
-1	13LLY	0.122228
-1	0TSS	0.00867934
-1	407FDX	-0.0207
-1	0HOG	-0.0301282
-1	178PFE	-0.0286227
-1	1330DYN	0.0500677
-1	2AXP	-0.0228933
-1	0JNJ	0.0783009
-1	939TIF	-0.0150027
-1	144COF	-0.162014
-1	1409ICE	-0.0253751
-1	404INTC	0.0750266
-1	1MDLZ	0.149543
-1	0ESRX	-0.0866872
-1	0TDC	0.0169073
-1	13CBS	-0.00335705
-1	1K	-0.0115878
-1	0DNR	-0.0445047
-1	1GPS	0.147042
-1	0DLTR	0.0291711
-1	0STR	-0.14099
-1	0PGR	0.0329839
-1	0MNST	-0.0191643
-1	1FDX	0.0374034
-1	177MCO	0.0277323
-1	5CSX	-0.00833713
-1	0HSY	-0.0789716
-1	1LLY	-0.0526017
-1	2096KMB	0.00439993
-1	1UPS	0.0472708
-1	0LNC	0.0355066
-1	0PEP	-0.00547702
-1	0DHI	-0.0660978
-1	1804ORCL	-0.0321313
-1	0DG	0.00802814
-1	0BBBY	-0.0342399
-1	19F	0.00259952
-1	1173PEP	-0.114999
-1	0DISCA	0.00889672
-1	0ADM	0.00804229
-1	17CRM	-0.0612038
-1	0TROW	0.115171
-1	1ADBE	0.0962123
-1	0EMN	-0.0138781
-1	0TWX	-0.0430164
-1	0EIX	-0.0497543
-1	0FITB	0.011956
-1	0NVDA	-0.0172794
-1	13LUV	0.0516084
-1	0NSC	0.137404
-1	3209HCBK	0.0232581
-1	1032NOC	0.0525634
-1	606HCBK	0.0232581
-1	0RHI	0.0808148
-1	0MU	-0.0304723
-1	0STJ	-0.0578092
-1	6JNJ	-0.129055
-1	709RSH	-0.0201232
-1	0HAS	-0.0112589
-1	0HAR	-0.0188238
-1	439APD	-0.0192739
-1	0CTXS	-0.0286065
-1	0VAR	-0.00310531
-1	0WM	-0.137435
-1	0CPWR	-0.0297004
-1	1SHLD	0.0709927
-1	13JCP	0.0558007
-1	1MSI	-0.0317181
-1	1MOT	-0.0317181
-1	811SPLS	-0.0870949
-1	1249CA	0.0161546
-1	0IR	0.0470929
-1	0HRS	-0.0568141
-1	1CPWR	-0.071413
-1	0WYN	0.0662783
-1	0IGT	0.0042572
-1	15CHK	-0.0943454
-1	11HPQ	-0.0214906
-1	0VRSN	-0.043034
-1	17SLM	0.0286021
-1	162AMD	0.0579319
-1	3016CCI	0.0106612
-1	0HCN	0.0407822
-1	4457CCI	0.0106612
-1	0VMC	0.0851957
-1	0CSC	0.110945
-1	0MOS	-0.0150639
-1	0FIS	-0.0458026
-1	65AXP	-0.0676745
-1	2602HSP	0.0254033
-1	0GRMN	0.0790048
-1	5247IP	0.034075
-1	0CAG	0.0492834
-1	8CVC	0.056011
-1	3XOM	0.0321872
-1	0CPB	0.103516
-1	256AA	0.0298591
-1	0INTU	0.0191335
-1	0FDO	-0.0819907
-1	259ABT	0.0612673
-1	0DPS	-0.100822
-1	0SJM	0.0155582
-1	279IACI	-0.000756423
