2	***CATEGORICAL***	1	-1
1	903UNH	-0.0105752
1	0AXP	-0.0242776
1	0WFM	0.0118595
1	0SYK	0.0573015
1	0DPS	0.0730669
1	0EMC	0.0183205
1	1JNPR	0.0262115
1	0GT	-0.0104876
1	1SBUX	0.169872
1	1AMD	0.044189
1	1KO	0.112685
1	1EMC	0.00877162
1	259JNJ	0.00281609
1	22AIG	-0.0233438
1	0F	-0.00248139
1	249NFLX	0.0115258
1	1BA	0.020126
1	0RHI	-0.124756
1	139LOW	-0.0564583
1	210YHOO	0.0709625
1	0RRC	-0.136631
1	0CELG	-0.0704154
1	0ETN	0.0409578
1	927SYMC	-0.0258033
1	0T	0.0741122
1	0MKC	-0.0750098
1	0KLAC	0.0669267
1	18VZ	0.0137079
1	1560RIG	-0.0714993
1	2BAC	0.0460357
1	387BRK.B	-0.108778
1	135KO	0.185799
1	1830OXY	0.0594986
1	1250GME	0.0554986
1	385SHLD	0.00204378
1	279YHOO	-0.116904
1	1GILD	0.0314065
1	0TMO	0.0282411
1	0CL	-0.00254794
1	1UNH	-0.102508
1	2245MCD	0.0951312
1	0PNC	-0.0171405
1	281ODP	-0.0690948
1	0LNC	-0.0493929
1	0EOG	0.0330331
1	697EMC	0.0344018
1	64NVDA	-0.0614618
1	0XRX	0.00934822
1	0JEC	-0.0425059
1	0PCG	0.0463897
1	1UPS	-0.207087
1	0CF	0.00877994
1	0TGT	0.0141809
1	0CVS	0.0213474
1	31BBY	-0.0134255
1	17CF	0.123735
1	0WIN	-0.0603485
1	0XLNX	-0.00447528
1	911HIG	0.0207432
1	0SPLS	-0.0120553
1	939TIF	0.0268494
1	0VMC	-0.020654
1	1207CPB	-0.0420742
1	0QLGC	0.00385878
1	0ANF	0.0302457
1	32AXP	-0.20728
1	0AES	0.0340858
1	17CI	-0.000289469
1	0CAG	-0.00988797
1	22BLK	0.00901989
1	1FDX	-0.0418861
1	47PNC	-0.0263401
1	0TJX	0.0866708
1	824HON	0.083575
1	0FDO	0.0154609
1	1741EA	-0.146248
1	297HAL	0.0955236
1	0BK	-0.0284562
1	0CPB	-0.0277623
1	0RIG	0.012226
1	0YUM	0.0376689
1	0HRB	-0.0783045
1	0GE	-0.0445336
1	8F	-0.072651
1	185THC	0.0211405
1	0EMN	0.105856
1	0JBL	-0.00399329
1	0WU	-0.082786
1	16CRM	0.12602
1	0GM	0.0476951
1	0JCI	0.0284039
1	0COG	-0.0564899
1	8AA	0.00236488
1	6VZ	0.186568
1	0MOS	-0.0207348
1	13EMC	0.0236741
1	1099THC	0.036364
1	0THC	0.055132
1	0MTB	-0.00959513
1	0ADI	0.0699914
1	0AZO	-0.0599927
1	227TGT	-0.0089969
1	15BRK.B	-0.027419
1	1WFC	-0.0595603
1	1290PNC	0.00593942
1	0HP	-0.00835575
1	0WHR	-0.043978
1	0PPL	-0.139669
1	0DUK	-0.102323
1	0LXK	0.0202775
1	0ITW	0.0234133
1	2222AON	0.0111037
1	0DHR	0.0276316
1	0IGT	-0.161855
1	873FITB	-0.077728
1	1MTB	-0.0145854
1	2762HRL	0.0221167
1	0AIV	-0.0150884
1	0MWW	0.00909613
1	0HAS	-0.0117008
1	1HAS	-0.000882304
1	7943MTW	-0.0109975
1	19COST	-0.0597933
1	106TXN	0.104991
1	24PG	-0.0220109
1	0AMP	-0.0447831
1	0GILD	0.00228491
1	1330NRG	-0.0325879
1	0TSS	-0.0302026
1	3NKE	-0.090712
1	0HAR	0.0068885
1	0IPG	0.024491
1	467BLK	0.0129117
1	0HCN	-0.0403669
1	581WMB	-0.00452529
1	4945HPQ	-0.041572
