2	***CATEGORICAL***	1	-1
1	2PFE	-0.0226209
1	527DD	0.0267702
1	319ORCL	0.0124271
1	0JDSU	0.0448432
1	2BRK.B	-0.0671584
1	498VLO	0.00168956
1	0DUK	-0.0212892
1	1BLK	-0.00429673
1	0SCHW	-0.0918636
1	468IP	-0.0165946
1	0HD	-0.0692185
1	1HD	0.0288714
1	0FDO	-0.00752166
1	5HD	0.0157124
1	3LOW	0.0249884
1	0LEN	0.0925712
1	0STJ	0.0717805
1	0A	-0.0116793
1	0M	-0.0349215
1	3NYT	-0.0483217
1	0BBY	0.000685809
1	1YHOO	0.0396994
1	0CMCSA	0.00128634
1	12VLO	0.0196115
1	210YHOO	0.00164003
1	1FDX	-0.146234
1	0KSS	0.0181863
1	31BBY	0.00190793
1	965ANF	0.036828
1	12M	0.132023
1	0NVDA	0.0255085
1	2COP	0.0815691
1	1253KSS	0.030005
1	1APC	0.015044
1	2077NDAQ	-0.00255792
1	0BIG	0.0246357
1	0APC	0.0369002
1	0NBR	0.0635573
1	1563RF	-0.0911031
1	891BMY	-0.0210031
1	0NKE	0.081504
1	0CTSH	-0.0649893
1	0CTAS	0.0176933
1	383NYT	0.110514
1	0CVC	0.0437708
1	12CME	-0.097839
1	3KSS	0.00561297
1	0COST	-0.0267391
1	42COST	-0.0227783
1	1604MBI	-0.0942045
1	0BHI	0.0309879
1	961KR	0.0111153
1	0CAG	0.0187627
1	0HUM	-0.0082895
1	0AES	0.118736
1	1STT	0.0865867
1	0X	0.0145663
1	0HIG	0.0886789
1	0DOW	0.0808878
1	1NUE	-0.0251282
1	794SNDK	-0.0113438
1	0CLF	0.016805
1	0MRK	0.0427491
1	0SPLS	-0.0984985
1	57APC	-0.0590628
1	0TWX	0.0138963
1	0SHLD	-0.0950718
1	1ISRG	-0.0392261
1	0KO	0.00315349
1	157JCP	0.0972797
1	1UPS	-0.0781253
1	0CMG	0.00851261
1	0ETN	0.0364446
1	497FDX	0.0175639
1	1ODP	0.0196679
1	1CA	0.0372667
1	0XRX	0.0156244
1	824HON	0.0363851
1	2KO	0.0123886
1	0HSY	0.0381506
1	0MCD	-0.0311334
1	0RHI	-0.0510718
1	0TWC	0.0950154
1	0MDLZ	0.0915733
1	0FITB	-0.0618644
1	1830OXY	0.0396689
1	95M	0.11233
1	0KEY	0.0461722
1	276HPQ	0.0715832
1	12ICE	-0.0344048
1	1342SVU	-0.0481559
1	0DFS	-0.153361
1	0ANF	0.00935994
1	226IBM	0.040998
1	956CIEN	-0.021869
1	538NKE	0.0450241
1	0RHT	0.0403405
1	0CL	0.187834
1	0AMP	-0.060606
1	0KMX	-0.0411739
1	1NVDA	-0.0366375
1	0LM	0.0231115
1	400MRK	-0.00529101
1	1CSX	0.0445432
1	85RF	-0.00211474
1	1232TXN	-0.128199
1	0DHI	0.034476
1	1596DTV	-0.030104
1	0AEE	-0.0206051
1	19F	-0.0466399
1	1RF	0.0045187
1	0MTG	-0.0513603
1	0TIF	0.0846579
1	15DD	0.00522042
1	0PCLN	0.0148491
1	1ADSK	-0.0445984
1	3AMD	-0.0661792
1	0SYMC	-0.00168281
1	0ATI	-0.0120475
1	5AKAM	0.126824
1	0BC	-0.0658746
1	0MCK	-0.110569
1	0KMB	-0.0096569
1	1675HES	-0.0251192
1	0BK	-0.0136158
1	0NWL	-0.0588332
1	0CELG	-0.103906
1	573V	-0.160636
1	0COV	0.0188819
1	1CRM	-0.0451586
1	1527GILD	-0.0498169
1	1CAG	0.0551019
1	1015DFS	0.169847
1	1100CRM	0.00635552
1	0DPS	0.0633696
1	1867LO	-0.139818
1	2WLP	-0.239112
1	17ROST	0.0147028
1	939TIF	0.0568312
1	57MRO	-0.142275
1	128JNPR	-0.0879048
1	0ROK	0.0429766
1	2026ETN	9.73992e-05
1	0MMC	-0.0123487
1	758MA	0.0349168
1	0FLR	0.0362252
1	0DGX	0.0582063
1	0CSX	0.0416317
1	0IRM	0.099992
1	3APC	-0.219484
1	43SNDK	0.0797355
1	921MRO	-0.00954209
1	0DVN	0.0983524
1	0KIM	0.0282351
1	1463BSX	-0.0575959
1	1PLL	0.0155283
1	5DD	0.122162
1	1198SBUX	-0.0114085
1	791SBUX	-0.0724437
1	5AMD	-0.00083204
1	1CPWR	0.0852768
1	0CPWR	0.0223301
1	1JCI	-0.0109501
1	0EMR	-0.0366228
1	0COG	0.0165962
1	0GT	-0.0716674
1	1CIEN	0.0584633
1	0AGN	0.0775702
1	0SJM	0.121975
1	280SNDK	0.0475619
1	0FMC	-0.107108
1	1364NRG	-0.0432877
1	0VNO	0.0620481
1	0WM	0.0119775
1	0DISCA	-0.11819
1	106AMD	0.0496685
1	0AVY	-0.0135158
1	0SYY	0.0269113
1	0MAT	0.00529288
