2	***CATEGORICAL***	-1	1
-1	210YHOO	0.0174184
-1	0TWX	-0.0748735
-1	0HD	0.0682225
-1	8NVDA	-0.0350243
-1	0BRCM	0.0628212
-1	3KSS	0.0411237
-1	0ADM	0.0592113
-1	0NKE	-0.0119608
-1	1HD	-0.0205842
-1	0DVN	-0.043896
-1	1STZ	-0.0144466
-1	0CMG	0.0542557
-1	0SWY	-0.0142406
-1	0PFE	-0.0628351
-1	1RSH	-0.00745767
-1	259JNJ	-0.0529453
-1	0MDLZ	0.0471212
-1	1551PM	-0.130816
-1	498VLO	-0.0551854
-1	1QCOM	-0.0431822
-1	14AIG	-0.0853784
-1	921MRO	0.0669408
-1	1BHI	0.116072
-1	12NRG	0.00924322
-1	1FSLR	0.0118747
-1	939TIF	-0.0703486
-1	0MA	-0.0205229
-1	1MRK	-0.0187971
-1	297RIG	-0.0745744
-1	1KEY	0.0389264
-1	1CELG	0.104888
-1	1690RIG	-0.0495356
-1	675WFM	-0.0205206
-1	1BIIB	-0.00757673
-1	2MRK	0.0620665
-1	420BSX	-0.030264
-1	0CPWR	-0.10245
-1	12MA	0.0023008
-1	1100CRM	0.0138477
-1	3MCD	0.0214154
-1	0TER	-0.0784791
-1	2UNH	0.123019
-1	0MCD	-0.0475486
-1	1422COH	0.11169
-1	0DNR	0.0314161
-1	1334STJ	0.0189716
-1	377SBUX	0.0068336
-1	341XOM	-0.0374831
-1	0SPG	0.0859739
-1	1BBBY	0.0143473
-1	18BBBY	0.082851
-1	1185BBBY	0.0849388
-1	905MO	0.0821593
-1	3CHK	0.0678147
-1	0KBH	0.041389
-1	57HAL	0.0383895
-1	0TXN	0.0271337
-1	554GPS	0.0261366
-1	1CNX	-0.00915799
-1	1PCG	0.0523355
-1	0KLAC	-0.00320643
-1	4BMY	0.129679
-1	551CVS	0.12678
-1	1831WM	-0.0639056
-1	3TWX	-0.0245928
-1	0CMI	0.00938311
-1	1260LMT	0.0298724
-1	0LMT	0.0388848
-1	0LXK	0.123262
-1	107NDAQ	-0.0483788
-1	0R	0.0811626
-1	0DPS	-0.0726266
-1	0ODP	-0.0420755
-1	539ICE	-0.04009
-1	0DOW	-0.0139872
-1	0ALL	-0.0694713
-1	934DE	-0.0508693
-1	0AKAM	-0.0158581
-1	0ALTR	-0.0581463
-1	0EBAY	-0.0693374
-1	5AMD	0.0157163
-1	2HES	0.019217
-1	1021LUV	-0.0452223
-1	0MMM	0.0637248
-1	981EA	0.0034639
-1	0KR	0.0607836
-1	8HRB	-0.047152
-1	1COF	-0.0105121
-1	3BLK	-0.0177865
-1	0SNDK	0.00595712
-1	0YUM	0.0925931
-1	1ZION	-0.0168297
-1	1BUD	-0.246819
-1	2315PHM	-0.142968
-1	20NDAQ	0.148062
-1	2096KMB	0.124722
-1	0CA	-0.104691
-1	0TXT	0.0377048
-1	0DO	0.0416414
-1	297APC	0.11458
-1	1MDLZ	-0.0993742
-1	0HCN	0.054975
-1	0RIG	0.0471886
-1	157JCP	-0.0490207
-1	0HIG	-0.0272288
-1	0DYN	0.00721306
-1	1151TSO	-0.0865714
-1	911HIG	-0.0669117
-1	1883MDLZ	-0.0338736
-1	2BRK.B	0.0765996
-1	646LOW	0.00839009
-1	13LLY	0.0845233
-1	1015DFS	-0.0363455
-1	1409ICE	-0.0815834
-1	1330DYN	0.107194
-1	2JNJ	0.10727
-1	5247IP	0.0775179
-1	16TXN	0.0513291
-1	0MTB	0.0742731
-1	0DISCA	0.00677547
-1	0COG	0.0160724
-1	12VZ	0.0784048
-1	3031KMI	0.0466288
-1	2DD	0.0331333
-1	674CMCSA	0.11217
-1	0RRC	0.128586
-1	0BMS	-0.209751
-1	1523CLX	0.00160762
-1	0IGT	0.011581
-1	302ALL	0.0524222
-1	1GILD	-0.222791
-1	0MON	0.0079524
-1	0SVU	0.00300794
-1	15AMD	0.0444547
-1	17APOL	-0.0968001
-1	0WFT	-0.0536336
-1	0SLB	0.0679826
-1	0CCL	-0.06985
-1	605XRX	-0.0253196
-1	1290PNC	-0.017285
-1	5HD	-0.0379468
-1	11AXP	-0.0847308
-1	5AA	0.0131408
-1	0IBM	-0.0829928
-1	0CAM	-0.011438
-1	0DD	-0.133223
-1	31BBY	-0.0538447
-1	0ETN	-0.0282771
-1	0GILD	-0.145045
-1	0EOG	-0.120925
-1	0RHI	0.150562
-1	0MWW	0.0965061
-1	1342SVU	0.0408724
-1	1804ORCL	-0.0161521
-1	75TXN	-0.0913559
-1	0IPG	-0.165424
-1	0SYMC	0.0699828
-1	969AEP	0.0389518
-1	0MAS	-0.0381364
-1	17LLY	-0.145451
-1	0NRG	0.00877919
-1	0MKC	0.100928
-1	12HON	0.0775474
-1	1138HAS	0.0192297
-1	1701CELG	0.00548953
-1	2252SJM	-0.0160228
-1	2817MCHP	0.0406588
-1	1342KR	0.233098
-1	42F	0.0167307
-1	0DLTR	-0.092024
-1	0DGX	-0.0194149
-1	58CHK	0.000445532
-1	0GT	0.145715
-1	0VRSN	0.000576466
-1	8PG	-0.107801
-1	0AVY	-0.00678273
-1	13JNJ	-0.0737547
-1	279NDAQ	-0.0349087
-1	0L	0.000971032
