2	***CATEGORICAL***	1	-1
1	1FDX	-0.119286
1	1NDAQ	0.0673262
1	407FDX	0.0308539
1	279NDAQ	0.0169195
1	1JCP	-0.00271054
1	0NSM	0.0603725
1	2IBM	0.0263294
1	0SHLD	0.00520361
1	1158STX	0.000329029
1	0KBH	0.0106496
1	1AA	0.0205309
1	0UTX	-0.0538844
1	3BRK.B	-0.0730372
1	1675HES	-0.17118
1	1WMT	0.00875644
1	0ADI	-0.0433317
1	0WHR	0.0320482
1	1CHK	-0.0184442
1	0HSP	0.0359762
1	32AA	-0.0407512
1	0ICE	0.147666
1	0GLW	-0.033486
1	640F	-0.0573451
1	0CTAS	0.0307382
1	1AMAT	0.0266676
1	0CVC	0.0325692
1	1JDSU	-0.0430128
1	427ESRX	0.0056015
1	0MTG	0.0200818
1	0STJ	0.128129
1	0MDLZ	0.016837
1	0CSC	-0.11473
1	3CAT	-0.0371502
1	0AMP	-0.022746
1	0MPC	-0.0758913
1	0TIF	0.0467355
1	22AIG	-0.16432
1	0SPLS	-0.0641493
1	148AA	0.0815673
1	154DD	0.00900326
1	0LLTC	-0.0908264
1	0MAT	0.0415612
1	674CMCSA	-0.0287965
1	148DD	0.00900326
1	0EW	0.0264114
1	3TWX	0.0558248
1	0CMI	0.0361432
1	1364EXC	-0.122717
1	0CIEN	-0.112984
1	1MYL	0.0380854
1	0IPG	0.041037
1	0MYL	0.114384
1	0SHW	0.0488184
1	1222LM	-0.132994
1	0SLM	0.0114705
1	0TEX	0.127362
1	4MDLZ	-0.0122362
1	5GE	0.0939625
1	0CMA	0.0370174
1	15JDSU	-0.110505
1	0FDO	0.00994425
1	0SRE	0.202693
1	886MBI	0.0475192
1	0AIG	-0.0244078
1	0SVU	-0.00407313
1	0CTSH	-0.0523191
1	0NUE	0.00898719
1	0DD	-0.0595679
1	62EBAY	-0.115533
1	0QEP	-0.0435626
1	0ADSK	-0.0390435
1	0WY	-0.00558988
1	0TYC	-0.0525838
1	709RSH	-0.0467265
1	297APA	-0.0421076
1	8PFE	0.00140493
1	1883MDLZ	0.102274
1	0WIN	-0.12077
1	0HRS	0.00977516
1	0DDS	0.0185822
1	0CPWR	0.110867
1	0ATI	0.0668691
1	0RSH	-0.00141539
1	0APD	0.0341941
1	0FAST	0.00993135
1	0HCN	0.0370363
1	200BBY	0.0104518
1	791SBUX	-0.148806
