2	***CATEGORICAL***	-1	1
-1	0BAX	0.0396797
-1	674CMCSA	0.0519497
-1	0FDO	-0.0392161
-1	178BMY	0.109095
-1	0SLM	0.0663309
-1	0WYNN	-0.0750576
-1	0CMG	-0.0769488
-1	0DRI	-0.101824
-1	0GPS	0.046405
-1	0TGT	-0.0547368
-1	17CHK	-0.0208901
-1	0SHLD	0.0138697
-1	77COF	0.0509811
-1	0HP	0.00708646
-1	0STX	0.0883063
-1	1YUM	0.125973
-1	1AMZN	-0.0192282
-1	259JNJ	0.00330678
-1	0DYN	0.00792829
-1	1158STX	0.0059666
-1	0NTRS	-0.0593096
-1	0CPB	0.11345
-1	1CPB	0.0216626
-1	0CRM	0.0152462
-1	0VFC	0.0477834
-1	43ORCL	-0.0582432
-1	0LYB	-0.0392626
-1	1152SLB	-0.0338353
-1	0STT	-0.0155875
-1	0IR	0.28048
-1	0PETM	-0.0848837
-1	90MS	0.101458
-1	90WFC	0.00525588
-1	0HCN	0.0176331
-1	0VMC	0.0210695
-1	5IBM	0.00856575
-1	0BAC	0.0175667
-1	1CF	0.0142026
-1	16MU	-0.00895379
-1	148AA	-0.0294749
-1	0NKE	-0.0466134
-1	259ABT	0.0126589
-1	0ITW	0.038519
-1	139HD	0.132277
-1	0MMM	0.0722375
-1	1GWW	-0.251521
-1	0GWW	-0.0257616
-1	0EOG	-0.00421954
-1	15ORCL	0.0620081
-1	0FDX	0.0249044
-1	0DNR	0.0282797
-1	0PKI	0.0161286
-1	64NFLX	-0.0280588
-1	661WDC	0.0049807
-1	858WDC	0.0049807
-1	5763EBAY	-0.021928
-1	2245MCD	-0.0181782
-1	17LEN	-0.0235584
-1	0TSN	-0.0182778
-1	0IVZ	0.0469688
-1	566JNJ	-0.00378741
-1	8SBUX	-0.0627889
-1	0CIT	-0.088758
-1	1611KMI	0.144218
-1	279YHOO	0.0091
-1	0KMX	0.00956428
-1	0LH	-0.0653517
-1	1563RF	0.034778
-1	12RF	0.0186208
-1	0ROST	-0.0678952
-1	0MOS	0.0201627
-1	0KIM	-0.106029
-1	0CMI	0.0137626
-1	1980VZ	-0.0209248
-1	0LM	-0.0436369
-1	0GCI	0.0110147
-1	0COV	0.128186
-1	0PCL	-0.0758354
-1	0PCAR	0.0135837
