2	***CATEGORICAL***	1	-1
1	463DIS	0.0337222
1	0RRC	-0.0443978
1	0PG	0.0429724
1	0PRU	-0.0217264
1	627EMN	0.0186825
1	0WFT	0.0696817
1	0WHR	0.0337805
1	0TER	0.0709445
1	0NFLX	0.0250784
1	2BBY	-0.0334563
1	0MOS	0.0822436
1	0VZ	-0.00114668
1	0APC	0.0203966
1	0CCL	0.00208625
1	139KBH	0.00838617
1	0NWL	0.0108462
1	341XOM	0.0254142
1	1341STI	0.013293
1	178LLY	0.0739062
1	513MCD	0.0669312
1	1CI	-0.0310223
1	116TXN	-0.00134172
1	0NRG	-0.0504226
1	0EL	-0.00704669
1	0DYN	-0.0782824
1	0SPLS	-0.0518026
1	16AMAT	0.0749504
1	5525AGN	0.2206
1	1INTC	0.14287
1	162MSI	0.0307332
1	162MOT	0.0307332
1	1263KO	-0.202933
1	1761STZ	0.073122
1	47BK	-0.0586223
1	0EIX	0.251991
1	4HAL	-0.0625792
1	939TIF	0.0757816
1	0MAR	0.0503939
1	1117TSN	0.00776281
1	0EMN	0.0362664
1	0EA	-0.00143681
1	675WFM	-0.016416
1	116INTC	0.0136644
1	0T	-0.0461725
1	2CAT	0.0531603
1	17LEN	0.0950126
1	0ABT	0.115788
1	0UPS	0.0491981
1	674CMCSA	-0.0222073
1	12JCP	-0.000837873
1	0SE	-0.0148692
1	0JDSU	-0.0200699
1	30SCHW	-0.0296657
1	0KR	0.0683947
1	19SCHW	-0.174354
1	0JBL	-0.0288434
1	1VTR	-0.00615463
1	0DF	-0.0293534
1	18BRK.B	-0.199981
1	0MYL	-0.0496147
1	6TWX	-0.0229952
1	0HRB	-0.00284438
1	0DRI	0.032167
1	0DG	-0.0483072
1	0HUM	-0.0136935
1	0KMX	0.0350575
1	14NYT	-0.174143
1	0MAT	0.0132289
1	18LLY	-0.0318681
1	0GME	-0.00341126
1	64YHOO	-0.0265336
1	0CIT	-0.0134775
1	0PBI	0.107855
1	1523CLX	0.0436981
1	18AA	-0.0902098
1	0FLR	-0.00888585
1	2ADM	0.0119737
1	1364NRG	-0.00889444
1	0WIN	-0.263734
1	0HCP	-0.00654883
1	0HRS	0.146094
1	4055NOC	0.0759702
1	0COL	-0.029398
1	1831RSG	-0.0426561
1	0CLX	0.0077004
1	22MA	0.067725
1	0DISCA	-0.09472
1	0SHW	0.146732
