2	***CATEGORICAL***	1	-1
1	0BIIB	0.126861
1	0AZO	-0.0865255
1	0X	0.0829148
1	0EA	0.0620045
1	0DOW	-0.0296905
1	925BLK	0.0479072
1	0CAM	0.00176171
1	0JOY	-0.108431
1	8AA	0.13933
1	13HUM	-0.0141221
1	442ADBE	-0.0528766
1	1311KBH	0.0657113
1	1WAG	0.068046
1	1317NRG	0.0808138
1	0RSG	-0.0104242
1	0RDC	-0.077077
1	564RHT	-0.0922539
1	14TWX	0.0130189
1	319CRM	0.0661193
1	0IPG	-0.0765802
1	0MTG	-0.0227912
1	0AMGN	-0.0250211
1	19TXN	-0.150415
1	0GLW	0.0724785
1	1LUV	0.0263295
1	12RIG	0.0557302
1	0CHRW	-0.00658624
1	5PFE	0.040652
1	0HRB	-0.0139812
1	0HCBK	0.00479243
1	0CLX	0.014109
1	0MWW	-0.0228063
1	0NSC	0.0706693
1	0FITB	-0.0156576
1	0BAC	0.0559973
1	0CTXS	-0.0516644
1	584TWX	0.206424
1	0WYN	0.0851635
1	5GPS	-0.0196086
1	0PNC	-0.138368
1	0DFS	-0.0346123
1	0ADSK	-0.000931466
1	1029WLP	0.0182903
1	0NU	-0.130325
1	17AET	0.0566592
1	0CMA	0.128991
1	7ABT	-0.0243434
1	798KO	0.0135129
1	5LEN	0.0347812
1	5ORCL	-0.00113599
1	0K	-0.0958195
1	43ORCL	-0.0649498
1	0ROST	0.0268061
1	28TXN	0.147323
1	1ALXN	0.104357
1	0FIS	0.0102632
1	8ANF	0.00757926
1	0RHT	-0.0285682
1	0JBL	-0.0597847
1	0TMO	0.1205
1	5452CTL	-0.000327547
1	2593AMP	-0.018388
1	0SYK	0.0883261
1	0STJ	0.0473533
1	0DGX	0.126452
1	0GRMN	-0.0578963
1	0TSS	-0.0178274
