2	***CATEGORICAL***	1	-1
1	400MRK	-0.00190669
1	178BMY	-0.0284411
1	8FDX	0.108054
1	1NDAQ	-0.129591
1	0JCP	0.000985397
1	1JDSU	-0.0204845
1	0CHK	0.00259986
1	385SHLD	-0.0262479
1	0NVDA	-0.0299166
1	0M	-0.0311352
1	1SHLD	-0.00644579
1	3HD	0.0415657
1	0DVN	-0.0371667
1	0NTRS	0.00853767
1	4APC	-0.171455
1	57COP	0.042676
1	0PFE	-0.0155419
1	0VMC	-0.0715947
1	0APC	0.144473
1	1330DYN	-0.00696626
1	0SSP	0.0738576
1	0EXC	-0.0164988
1	0UPS	0.0480012
1	0EA	-0.0133212
1	2BRK.B	-0.120171
1	383NYT	0.0687141
1	1043HUM	-0.0315007
1	0MMM	-0.0934215
1	0FII	-0.0640879
1	798KO	0.0885178
1	0WHR	-0.0426675
1	1051BHI	-0.108998
1	531JNPR	-0.0295994
1	632MDT	-0.191769
1	24NDAQ	-0.0425134
1	0EIX	0.00365581
1	0DOW	0.0173267
1	0ICE	0.00798483
1	0BMY	0.0395796
1	0BIIB	0.000325191
1	771M	-0.0316986
1	0LM	-0.0464975
1	0DDS	0.0181423
1	0VRSN	0.040505
1	0WFM	-0.0127146
1	0SO	-0.00777278
1	0FFIV	0.0410708
1	0CL	0.0114761
1	0CAT	-0.00303425
1	0GE	-0.0131778
1	1521COP	-0.0413868
1	2GE	-0.0107091
1	0TSS	-0.0749574
1	1WLP	0.00457065
1	1697NSC	-0.0129424
1	1173PEP	0.0803498
1	0AKAM	0.0354945
1	8CAT	-0.0865194
1	0CIEN	-0.0689412
1	0AET	-0.0263527
1	21VIAB	-0.116738
1	0F	-0.00336461
1	981EA	-0.0579368
1	0TRV	-0.00908664
1	0GCI	0.00235968
1	0AN	-0.0420266
1	268GE	0.00217664
1	404AMD	-0.0851602
1	873FITB	-0.0617097
1	1FITB	-0.0344561
1	0SLB	0.130765
1	396CAT	0.0388855
1	0TEX	0.0175636
1	1WAG	0.0361173
1	14GE	-0.0353346
1	15QCOM	-0.0275258
1	0RRC	-0.0283325
1	0DIS	0.0901587
1	0NUE	0.0462743
1	0CPWR	0.0731914
1	0RHI	-0.00543878
1	2CAT	0.00363763
1	0BTU	0.0181168
1	0HAR	-0.0355486
1	0STT	0.0178845
1	17JNJ	-0.00381181
1	0BSX	-0.0478496
1	1LEN	0.100366
1	1968ZION	0.0295754
1	0TAP	-0.0209015
1	1CSX	0.184765
1	0ETN	0.114969
1	1KBH	-0.00982687
1	0AKS	-0.020905
1	3834THC	0.0119714
1	0KR	0.00884538
1	1CELG	-0.075702
1	0WFC	-0.0738937
1	0DGX	0.0150681
1	1BA	-0.207919
1	62DUK	0.0121404
1	1306LXK	-0.00814152
1	477WFC	-0.0600243
1	564RHT	-0.156228
1	3YHOO	0.0122467
1	0CTSH	-0.0912332
1	505LO	-0.0443299
1	538NKE	0.0579901
1	49COP	-0.0467807
1	0KLAC	0.0151921
1	0KBH	-0.0287843
1	0NKE	0.0108333
1	18BRK.B	-0.113259
1	14BBY	-0.0795206
1	0EXPE	0.0556766
1	27YHOO	0.0828543
1	0TIF	0.125926
1	0HAS	-0.0667742
1	0HAL	-0.0228424
1	0JBL	-0.0147054
1	0RIG	-0.023544
1	875COST	0.0586098
1	12EMC	-0.0324115
1	16BRCM	-0.0458444
1	0EW	-0.0524496
1	375TWC	-0.00644188
1	0STR	0.0751032
1	0LMT	-0.137608
1	57APC	-0.00636557
1	36AA	-0.0345134
1	0KEY	0.0350764
1	0DFS	-0.0182788
1	0DHI	0.034913
1	2315PHM	0.0314939
1	0LEN	0.0856258
1	6KO	0.155898
1	0JNS	-0.0179317
1	0TXT	-0.0294453
1	2ORCL	-0.0460907
1	1BBBY	-0.0140132
1	1GIS	-0.148461
1	0BA	0.0702733
1	1YHOO	0.0197275
1	17YHOO	-0.110449
1	353JCP	0.0221776
1	4F	0.0413358
1	0AMGN	-0.0135959
1	0RTN	0.0650063
1	0NWL	-0.0384158
1	1830OXY	0.0112988
1	0FHN	-0.0727349
1	0PETM	0.0855636
1	942INTU	-0.0264707
1	3AA	-0.0115276
1	0INTC	0.0108733
1	2WMT	-0.010082
1	2INTC	0.1371
1	905MO	0.00841697
1	1413CAG	-0.101494
1	138BBY	-0.0666963
1	0MTG	-0.0208077
1	0TSN	0.0472877
1	363AA	-0.0482907
1	0BBBY	-0.00585194
1	0CNX	0.00637843
1	0AVY	-0.129278
1	13EA	0.12717
1	227TGT	-0.0223908
1	1RSH	-0.00163191
1	359T	-0.0628976
1	1074JWN	0.0585324
1	1741EA	-0.0837598
1	2222AON	0.020122
1	12AA	-0.0401669
1	0DRI	0.113218
1	0JEC	-0.0212541
1	373MCO	0.0194384
1	0MJN	0.0529217
1	15WAG	-0.204244
1	3031KMI	0.0624106
1	0IP	-0.120615
1	0MCHP	0.0249939
1	0HSY	0.00538659
1	183TWC	-0.00928103
1	0IVZ	0.103888
1	34EMC	-0.00378724
1	0CELG	-0.0558206
1	0COH	-1.61101e-05
1	0TER	0.00250279
1	6VZ	0.0152717
1	17SNDK	-0.134922
1	279NDAQ	0.0443117
1	0ROK	-0.1362
1	4945HPQ	-0.0182978
1	0SJM	-0.0381464
1	0PNR	-0.12217
1	3KBH	-0.137242
1	1138HAS	-0.0707079
1	0ASH	-0.0528718
1	0DISCA	-0.0133653
1	65AA	-0.0331115
1	0PXD	-0.0103899
1	0SEE	0.0397315
1	0FLIR	0.023767
1	36LOW	0.0975504
1	579BSX	-0.00546482
1	33KSS	0.00322527
1	9905YHOO	-0.00687404
1	5452CTL	-0.0438842
