2	***CATEGORICAL***	-1	1
-1	463DIS	0.0482841
-1	0RRC	0.0805819
-1	0IBM	-0.0141786
-1	1UNH	0.0677435
-1	0DVN	-0.0613616
-1	1INTC	-0.0549296
-1	21DIS	0.0173595
-1	2PFE	0.00488017
-1	1VZ	0.00654877
-1	16NVDA	-0.0527655
-1	1DD	-0.0084323
-1	581WMB	0.0165385
-1	5PFE	0.0103243
-1	0CF	0.0201986
-1	3QCOM	0.0731404
-1	2510DHR	-0.0236162
-1	0AN	-0.0157341
-1	0MTG	-0.0313784
-1	0VZ	0.0430022
-1	16EMC	-0.0319126
-1	2GE	0.0196599
-1	20LLY	0.0592299
-1	18VZ	-0.00222872
-1	0BAX	-0.0619332
-1	0WYNN	-0.0698796
-1	249NFLX	0.0265828
-1	0YHOO	0.0261436
-1	1342SVU	0.0202593
-1	437PRU	0.0803038
-1	1WFC	0.0648248
-1	0FFIV	-0.0387702
-1	27MS	-0.0130844
-1	210YHOO	0.0226418
-1	477WFC	0.0109138
-1	0AFL	0.0111339
-1	0XLNX	0.0410585
-1	0MMM	0.114974
-1	0KR	0.0076988
-1	0BIG	0.000530707
-1	0DPS	-0.0770686
-1	0NFLX	-0.0726185
-1	64HPQ	-0.0253869
-1	0AVY	0.023284
-1	0NRG	0.0341437
-1	3MDLZ	0.0144375
-1	0EMR	0.012301
-1	13EA	-0.131428
-1	0VTR	0.131491
-1	0DUK	0.0468973
-1	0COG	-0.00442842
-1	1WMT	-0.0072562
-1	22COP	0.0214934
-1	24CSCO	0.103567
-1	279NDAQ	-0.0678289
-1	1LEN	-0.106861
-1	280EMC	-0.140638
-1	0ASH	0.0280935
-1	0CTL	-0.0173406
-1	3DFS	0.169764
-1	0FCX	0.0368811
-1	0HST	-0.0807351
-1	0KMB	0.0953268
-1	3MBI	0.0218784
-1	1FCX	0.123256
-1	0ADSK	0.00601619
-1	0WFM	-0.0720729
-1	0YUM	0.00309649
-1	0CA	-0.114583
-1	17LEN	-0.0157128
-1	0CMCSA	0.116751
-1	1701CELG	0.205034
-1	1DLTR	-0.0178642
-1	875COST	-0.032863
-1	1TSN	-0.0126255
-1	16ADBE	0.0114691
-1	0AKAM	-0.0925084
-1	0CFN	-0.0539476
-1	0PGR	0.101739
-1	0PKI	0.0286508
-1	85BK	0.0878163
-1	0TEX	-0.176002
-1	746MSI	0.0984838
-1	746MOT	0.0984838
-1	0SJM	-0.0797278
-1	0A	-0.048507
-1	0TWC	-0.120445
-1	24TGT	0.102639
-1	0JEC	0.000582617
-1	82M	0.0313429
-1	0BMS	-0.0559758
-1	467BLK	0.0046785
-1	2323BRK.B	-0.0232661
-1	143HD	0.00116949
-1	9905YHOO	0.00962328
