2	***CATEGORICAL***	1	-1
1	1330DYN	-0.0580359
1	5CVX	-0.0242442
1	0CLF	0.110565
1	0WU	-0.0982716
1	120ADBE	0.00887926
1	0CVS	0.113245
1	1688DVN	0.0213286
1	16DF	0.00232436
1	17PLL	0.0021493
1	10HAL	0.169208
1	0NOV	-0.0698689
1	0ARG	-0.215601
1	875COST	0.0153913
1	1FHN	-0.0297919
1	0CTAS	-0.00216168
1	0PLL	0.120396
1	0FHN	-0.0546931
1	0DIS	-0.00298594
1	1099THC	0.0565902
1	64HPQ	-0.131941
1	0FLR	0.0272362
1	0ESRX	0.0390405
1	0TGT	0.0255833
1	0PWR	-0.00801459
1	0STX	0.0358987
1	18VZ	0.0989998
1	0F	-0.014638
1	42F	-0.0450076
1	0COST	-0.0246159
1	0IPG	-0.0371393
1	57RIG	-0.0150114
1	0MTG	-0.0387618
1	107ICE	0.0154457
1	14AIG	0.135537
1	12WAG	-0.0352911
1	0UTX	-0.205872
1	0DG	-0.00647251
1	272DG	-0.0243619
1	2HES	-0.0182065
1	183TWC	-0.048054
1	1804ORCL	-0.0557238
1	0BA	0.0982877
1	14GE	-0.169794
1	0CCL	0.13631
1	1502AGN	0.119226
1	139PHM	0.105122
1	0VFC	0.0103582
1	746MOT	0.0534572
1	746MSI	0.0534572
1	148MMM	-0.179555
1	1DUK	-0.0397191
1	280TXN	-0.0290825
1	17MRK	0.0195386
1	2VLO	0.0413407
1	64ADBE	-0.0338726
1	1MCO	-0.0262638
1	8ADSK	-0.0146772
1	5BA	0.100192
1	222NOC	-0.00346134
1	24EMC	-7.5334e-05
1	1BAC	-0.0106337
1	4MS	0.0421149
1	0DISCA	-0.0790793
1	0UIS	-0.0752295
1	8GIS	-0.182675
1	1HSY	0.0602011
1	0ATI	-0.0430207
1	0CNP	-0.0648576
1	0IR	-0.0470706
1	2315PHM	0.0593789
1	0CERN	-0.0306592
1	901VZ	0.000228983
1	0VAR	-0.0133457
1	0NWL	-0.109237
1	19JCP	-0.0413283
1	0AVB	-0.0161277
1	0CTL	0.121912
1	2817MCHP	-0.335144
1	0TSS	-0.210687
1	148INTC	-0.0344134
