2	***CATEGORICAL***	-1	1
-1	616LMT	-0.00489106
-1	1043HUM	0.00591267
-1	0K	-0.0214739
-1	0SSP	0.0444768
-1	0DUK	0.156532
-1	15MDLZ	0.0314232
-1	0AEP	0.0171049
-1	1330NRG	0.0701036
-1	0ADM	-0.0712871
-1	2190SPG	-0.0400773
-1	0BHI	-0.00101032
-1	279YHOO	0.00133349
-1	0KBH	0.012567
-1	670AMAT	0.0722813
-1	0DG	0.0989106
-1	19WAG	0.00900328
-1	128CSCO	0.0128292
-1	0GME	0.0734049
-1	3BRK.B	0.00193254
-1	0MWW	0.0842171
-1	1CPB	0.100205
-1	1293DUK	0.00263131
-1	0T	-0.00801958
-1	2252SJM	-0.0442303
-1	297HAL	-0.115054
-1	0OI	-0.104815
-1	0CTXS	0.0725735
-1	0AVY	0.0319186
-1	43TXN	0.0409172
-1	0PETM	0.024193
-1	1ADBE	0.0310729
-1	0CTSH	0.0345818
-1	6CSCO	0.206531
-1	0ADBE	0.0103163
-1	668STT	-0.0226605
-1	13PNC	-0.149737
-1	13PG	-0.021879
-1	4392EMC	0.0562254
-1	1COST	-0.0374239
-1	0RAI	-0.208204
-1	279NDAQ	-0.0526717
-1	0MO	0.0832979
-1	1422COH	-0.00331282
-1	0AFL	0.100866
-1	0DOW	0.0525352
-1	724JNPR	0.0173672
-1	0CHRW	0.018451
-1	0CNP	0.161613
-1	0CL	-0.0727029
-1	0LRCX	-0.0754845
-1	0RSH	0.0225525
-1	0CIT	0.117748
-1	0CAM	-0.0269816
-1	0JOY	-0.0257889
-1	0AIZ	-0.201785
-1	0HSP	0.070494
-1	1728DF	0.194861
-1	2INTC	-0.08507
-1	17LEN	-0.0864567
-1	905MO	0.0230772
-1	0PKI	0.0659613
-1	0BUD	-0.0562252
-1	0ATI	0.0375581
-1	0FLIR	-0.0641373
-1	0DRI	-0.00243063
-1	0RHI	0.0179668
-1	0IGT	-0.0388913
-1	0FLR	-0.00976359
-1	8SPLS	-0.105815
-1	65AA	0.0338894
-1	0WMB	-0.0148001
-1	138M	0.0259753
-1	22ABT	0.282542
-1	8CPB	0.0223029
-1	0LM	-0.000540944
-1	0GWW	0.0287206
-1	0RRC	0.0963394
-1	0ARG	6.01388e-05
-1	0VNO	-0.127002
-1	0EMR	0.10041
-1	0KMX	0.123483
-1	439NOC	0.0277117
-1	148MRK	0.00334418
-1	154MRK	0.00334418
-1	0PH	-0.101967
-1	19PG	-0.00831161
