2	***CATEGORICAL***	-1	1
-1	0HIG	-0.00525787
-1	986PRU	0.00107955
-1	280BRCM	0.0653429
-1	1TGT	-0.0590219
-1	0URBN	-0.0582008
-1	479QCOM	0.0340982
-1	0WYNN	-0.0182609
-1	3PFE	-0.0370437
-1	1NTAP	-0.00827149
-1	0STJ	-0.103724
-1	925BLK	0.0106725
-1	0MCHP	0.139539
-1	0DOW	-0.018357
-1	0GLW	0.0449164
-1	0ABT	-0.00541612
-1	0GT	0.0148442
-1	19MDT	0.0636551
-1	357COF	-0.0627652
-1	0BLK	0.063234
-1	2HIG	0.120663
-1	1FSLR	-0.0440985
-1	0K	-0.0214881
-1	1ADSK	0.103009
-1	0TXN	0.00603336
-1	35BK	0.000251634
-1	0AMGN	0.112029
-1	0WAG	0.00865725
-1	444WAG	0.0221173
-1	1718EA	-0.0116536
-1	527DD	-0.0694942
-1	6STT	0.0104067
-1	10GNW	-0.254115
-1	0JBL	-0.0175026
-1	0TSN	-0.14796
-1	0STI	-0.0345634
-1	2141MTG	0.0492949
-1	2VZ	-0.206351
-1	0NFLX	0.000232396
-1	19TXN	0.0604075
-1	1DIS	-0.109914
-1	0VZ	0.0193633
-1	1VZ	0.120317
-1	19MCD	0.0492115
-1	0PWR	-0.0711177
-1	8FDX	-0.157012
-1	0ORCL	-0.0141866
-1	0EBAY	-0.111992
-1	0DIS	-0.000957537
-1	12TXN	-0.0324667
-1	18BRK.B	0.239443
-1	0BMY	-0.0930139
-1	0YHOO	0.0356963
-1	0HPQ	-0.103358
-1	1INTC	0.00411478
-1	1HPQ	-0.0169761
-1	0CMG	0.0205784
-1	0PFE	0.0205804
-1	0SVU	0.00157026
-1	0WFM	-0.0144266
-1	404AMD	0.116372
-1	0MRK	-0.0208548
-1	8HBAN	0.0181301
-1	0LLTC	0.0343511
-1	0ZION	0.00635984
-1	2222AON	-0.138108
-1	8FITB	0.0486019
-1	0FMC	0.0459578
-1	222BA	0.021166
-1	0MCD	0.0141728
-1	1046AVP	0.0134728
-1	0RRC	0.0604055
-1	0JOY	0.0306582
-1	442ADBE	0.0829167
-1	0XRX	0.00141851
-1	200LOW	-0.0279966
-1	0CELG	-0.00981779
-1	1306LXK	0.00953231
-1	12WMB	0.145974
-1	1MYL	0.00549686
-1	12BBT	0.0270431
-1	1LUV	-0.10618
-1	0MYL	0.00615527
-1	0BCR	-0.0885846
-1	0LRCX	-0.0313243
-1	1968ZION	-0.0634492
-1	2715LLY	-0.0103569
-1	1HUM	-0.081178
-1	942INTU	-0.019348
-1	0BAX	0.0129782
-1	0CI	0.00128504
-1	1BIIB	-0.0183282
-1	0MMM	-0.0353928
-1	12CME	0.138649
-1	0EMR	0.062825
-1	13EA	-0.0983013
-1	0EA	-0.00841899
-1	0BTU	0.029021
-1	2047ITW	-0.0671538
-1	0CF	0.0279028
-1	903UNH	0.0446955
-1	185HUM	-0.0286357
-1	0ISRG	0.0315207
-1	0BBY	-0.0382075
-1	8JCP	-0.0327902
-1	17ISRG	0.0693276
-1	20BMY	-0.0270286
-1	1222LM	0.0949111
-1	729CME	0.0461575
-1	1PCLN	0.0100356
-1	154JCP	0.0521611
-1	0SJM	-0.139008
-1	0HCN	0.0491137
-1	0CAH	-0.0162018
-1	0PCLN	0.0209806
-1	15JCP	0.0200783
-1	353JCP	-0.0108278
-1	0FDO	-0.0625389
-1	0ADM	0.031236
-1	148JCP	0.0521611
-1	0RHT	-0.0115897
-1	921MRO	0.00460276
-1	904RIG	0.0651068
-1	0ACN	-0.0100475
-1	57HAL	0.0236377
-1	870NE	0.0052412
-1	0EQT	-0.0258677
-1	1SHLD	0.0206192
-1	42ESRX	-0.0815393
-1	2474ARG	-0.00928687
-1	0HAL	0.00249487
-1	0XLNX	-0.028387
-1	2EBAY	-0.0952255
-1	0YUM	-0.00906338
-1	2XOM	0.215313
-1	6WMT	-0.0151321
-1	0TMO	0.00200944
-1	17BRCM	-0.0918008
-1	0WHR	0.049321
-1	0TEX	-0.0449217
-1	0DG	0.0314437
-1	183TWX	-0.0667119
-1	0MCK	-0.0235971
-1	5452CTL	0.00473739
-1	0NE	0.011731
-1	0DE	-0.0274619
-1	0PCAR	-0.0187807
-1	0AIV	0.0213936
-1	2762HRL	-0.157541
-1	8PFE	-0.00997388
-1	0ACE	0.0350494
-1	0ETR	-0.180498
-1	0LLL	0.147716
-1	0RTN	-0.0348977
-1	6028BAX	0.0413586
-1	1944JNJ	-0.0680263
-1	0EXPE	-0.0386284
-1	0BBBY	0.0194407
-1	328PFE	-0.0397058
-1	3PEP	-0.0163297
-1	0HAS	0.0379226
-1	0EW	0.103495
-1	0IPG	-0.0152968
-1	0DPS	-0.053293
-1	0HSY	-0.0021866
-1	0RHI	0.245748
-1	0AVY	0.0234885
-1	0HCBK	0.0809791
-1	0CSC	0.00851507
-1	1018ALL	0.0136176
-1	0MNST	0.0835664
-1	1185BBBY	0.0415958
-1	0COH	-0.0201132
-1	0DRI	-0.0618658
-1	609TXN	0.0228213
-1	439APD	-0.00107559
-1	0EMN	-0.0323537
-1	0SWK	-0.078272
