2	***CATEGORICAL***	1	-1
1	1AMD	-0.0113591
1	0WY	0.0224288
1	1DFS	-0.0226871
1	0BIIB	0.0419978
1	15AA	-0.0119461
1	1029WLP	-0.142054
1	911HIG	-0.0431074
1	0NE	-0.0343044
1	1342SVU	-0.108364
1	17CF	0.10404
1	790SCHW	0.00567524
1	5HD	0.0773223
1	0MDT	0.00531278
1	12ABT	-0.117111
1	183TWX	0.0459266
1	1BBY	0.0280704
1	18ANF	-0.00111059
1	11HPQ	0.0689535
1	0RSH	0.0445554
1	0AZO	0.09649
1	0CME	-0.0119862
1	0COF	-0.0324511
1	0EXC	-0.0209612
1	1AMGN	0.00114458
1	0WAG	0.0268024
1	1V	-0.135075
1	0DE	-0.00308897
1	1495CVS	-0.0075224
1	0NWL	-0.026262
1	4GE	-0.0479822
1	0HUM	0.00349679
1	0JEC	-0.0357586
1	0LM	-0.01068
1	0SWN	-0.0353715
1	980NTAP	-0.0559031
1	1173PEP	0.0645889
1	0AKAM	0.0657739
1	0MDLZ	-0.0365096
1	77PNC	0.024808
1	0HAS	-0.0129703
1	0PHM	-0.00404047
1	0FITB	-0.0202018
1	65DOW	0.129293
1	8FITB	-0.0546993
1	0TDC	-0.0277832
1	404AMD	-0.0248876
1	0ATI	-0.0415679
1	1MDLZ	-0.00280485
1	794SNDK	-0.0438191
1	17SNDK	-0.055421
1	110XOM	0.0767116
1	0CMG	0.0109573
1	0AMAT	0.0120005
1	1422COH	0.0496921
1	116AMD	-0.0456906
1	0FII	-0.0516038
1	491MDLZ	-0.020803
1	0ESRX	0.0065201
1	0TEX	0.0900551
1	1NYT	0.0489591
1	0SEE	0.0799234
1	0PCP	-0.0741974
1	17MRK	0.0320642
1	0WYNN	0.0100712
1	0HCP	-0.010573
1	0DV	-0.0153505
1	0VZ	-0.143866
1	0APOL	0.0656861
1	0GLW	0.0195724
1	0KMX	-0.105363
1	8NWL	-0.00464706
1	0QLGC	-0.00241493
1	0CHRW	-0.00110932
1	0CTSH	-0.129176
1	0AKS	0.0307658
1	0CAH	0.1031
1	0DLTR	0.0859858
1	0MON	-0.014522
1	4M	-0.0447179
1	0NUE	0.0622417
1	0JNS	0.0858449
1	262VZ	0.0225929
1	0NYT	0.036453
1	0MOS	0.00721911
1	0GCI	0.0066085
1	1574EIX	0.0437354
1	0GWW	0.0606603
1	0PDCO	-0.031597
1	0MTW	-0.0598547
1	8CPB	-0.0283237
1	0CLX	-0.0630004
1	309AMD	-0.211874
1	13EA	0.120082
1	0ROP	0.0240039
1	6684COP	-0.0240978
1	0BEN	-0.0663926
1	9905YHOO	-0.0222509
