2	***CATEGORICAL***	-1	1
-1	0VRSN	0.0137872
-1	1892ETR	0.00157456
-1	0CRM	-0.00545757
-1	0PCP	0.0597782
-1	0CMI	0.00262557
-1	539ICE	-0.122908
-1	0DRI	-0.0301314
-1	0CAG	0.018282
-1	0ADM	0.0482492
-1	0IVZ	-0.13035
-1	0MON	0.0237403
-1	921MRO	0.125493
-1	0CIEN	0.0178146
-1	20AXP	-0.0256747
-1	139LOW	0.121089
-1	0NRG	0.00597574
-1	0EMN	0.00750527
-1	0CTXS	-0.00116191
-1	8RSH	0.0960792
-1	0IR	0.0290838
-1	328LLY	0.228973
-1	4YHOO	-0.0105598
-1	0CMG	-0.0205787
-1	794SNDK	-0.0653325
-1	0ISRG	-0.0253795
-1	0EW	0.0516388
-1	1852BMY	0.0413741
-1	0LXK	0.0492356
-1	0MCHP	-0.045835
-1	8SBUX	0.00471354
-1	0PNR	-0.0140929
-1	0MTW	0.0992515
-1	8DUK	0.127247
-1	0HAR	-0.0446452
-1	0DFS	-0.0544079
-1	0GS	0.0623352
-1	226IBM	-0.10604
-1	8BBY	0.0220152
-1	0FIS	-0.138804
-1	0COV	-0.0370966
-1	0GT	0.00103041
-1	0TEX	-0.0132269
-1	0CAH	0.0325851
-1	0ATI	0.00761745
-1	19LOW	0.016921
-1	1461CMCSA	0.0331993
-1	1JDSU	0.022701
-1	0UIS	0.126173
-1	0ROK	-0.0139875
-1	279NDAQ	-0.022732
-1	0WY	-0.00222722
-1	0RHI	0.0544516
-1	0WU	-0.0139837
-1	36BBY	-0.0215499
-1	0CTSH	0.0594768
