2	***CATEGORICAL***	1	-1
1	0NE	-0.0632605
1	0CLF	0.0581712
1	0ACAS	0.29098
1	0SLB	0.000340825
1	12WAG	-0.0360304
1	491MDLZ	0.00153861
1	7M	-0.0651498
1	581UNP	-0.064665
1	1226SBUX	-0.12633
1	0JNJ	-0.0131246
1	1AIG	0.111521
1	0DVN	0.045221
1	0EOG	0.0477004
1	0HRB	-0.0307428
1	0SLM	-0.013228
1	2028RAI	0.0648994
1	1AKAM	-0.0359098
1	986PRU	-0.0996706
1	49DUK	-0.0548788
1	13HD	-0.148143
1	1253KSS	0.160732
1	0RF	0.0255617
1	2BBY	-0.0306355
1	110LYB	0.0181961
1	1330DYN	-0.125798
1	0FSLR	-0.00961271
1	8PG	0.0445647
1	0ASH	2.5081e-05
1	404AMD	-0.0706196
1	6VZ	0.120367
1	0EBAY	0.0183388
1	1NVDA	-0.0398453
1	939TIF	0.101267
1	65MDLZ	0.0519297
1	1611KMI	-0.000734885
1	0CPB	-0.0829255
1	1CPB	-0.00919014
1	0FE	-0.136775
1	0SPLS	-0.0626926
1	279YHOO	-0.118142
1	0NKE	0.0725299
1	1ADI	0.0923567
1	873FITB	-0.0292074
1	0WDC	0.0139585
1	8X	-0.00971203
1	8COP	-0.0304428
1	0FDX	-0.000334196
1	0VIAB	-0.0824514
1	0JBL	-0.00865122
1	1341STI	-0.0349833
1	0MTW	-0.0461348
1	1422COH	-0.0206022
1	0USB	0.0382758
1	57APC	-0.0177325
1	2AXP	0.010422
1	0IP	-0.0108555
1	0DHR	0.0595545
1	0PNC	-0.0286955
1	0MTB	-0.0103168
1	0ATI	0.0622246
1	178AMGN	0.0289751
1	0XRX	0.0135451
1	0FFIV	-0.0283925
1	0CIEN	-0.00927601
1	13NVDA	-0.0351857
1	0URBN	-0.0176724
1	1WYNN	0.08195
1	1741EA	0.106538
1	0NVDA	-0.034729
1	0MDT	0.0104058
1	15AXP	-0.00586069
1	15V	-0.0624426
1	1SPLS	-0.0336248
1	0AN	-0.0490118
1	2948BMY	-0.0313136
1	0DPS	0.0312721
1	0DV	-0.0373826
1	1AZO	0.00525819
1	1RHT	-0.0448001
1	564RHT	-0.0207283
1	8NKE	0.11431
1	0CTSH	0.000323307
1	0AMP	0.0109473
1	0IVZ	0.0449849
1	183TWX	0.000999269
1	0NSC	-0.124884
1	0BAX	-0.0167192
1	0CF	0.145394
1	0NTAP	-0.0194903
1	0SJM	-0.0480924
1	3NFLX	-0.0142126
1	0PETM	0.13111
1	0HAR	0.126018
1	1CSX	0.145744
1	1461CMCSA	-0.233259
1	0STJ	0.0552422
1	0HOG	0.0534206
1	0LXK	0.0397369
1	0ITW	0.0488829
1	820WMB	0.0340204
1	5CVS	0.0114816
1	0MWW	-0.0774666
1	2716VFC	-0.0110593
1	1HRB	-0.0339539
1	0TRIP	-0.118375
1	20COST	-0.0580674
1	1RSH	0.0869413
1	0QEP	-0.0380467
1	0VFC	-0.0363374
1	0GM	-0.0602853
1	0TSS	-0.101236
1	0FDO	-0.000905601
1	5247IP	-0.0484306
1	0FAST	0.0632469
1	59AA	0.157661
1	5FDO	-0.0183563
1	2GS	0.0524274
