2	***CATEGORICAL***	-1	1
-1	0WLP	-0.0672532
-1	1046AVP	0.0269528
-1	5AA	0.00305453
-1	0IR	-0.0148372
-1	1250GME	-0.158489
-1	697EMC	-0.0518544
-1	178LLY	0.10223
-1	1029WLP	-0.0111067
-1	1279SWY	-0.0362177
-1	157M	-0.120786
-1	0SVU	0.0791454
-1	0ESRX	-0.0425126
-1	1JNJ	0.110689
-1	0RIG	0.00413179
-1	1DFS	0.00490418
-1	0UNH	0.0241309
-1	0XL	-0.0109023
-1	0AET	0.0241071
-1	0MDLZ	-0.0484569
-1	0JDSU	0.0622303
-1	629LLY	-0.087367
-1	1QCOM	-0.0284409
-1	0DISCA	0.00238684
-1	0QCOM	-0.00791147
-1	49CHK	0.00125652
-1	0CHK	0.0574821
-1	0TSO	0.041625
-1	3TGT	0.0704827
-1	0PG	0.0551718
-1	1TGT	0.0658816
-1	0DVN	-0.0189281
-1	8NWL	0.0406221
-1	0LYB	-0.118243
-1	0NFLX	0.00551479
-1	0MRK	-0.00779892
-1	0USB	0.0203611
-1	400MRK	-0.00214798
-1	1306LXK	-0.00963785
-1	0GT	-0.0328822
-1	1SNDK	-0.0317402
-1	0FII	0.0853601
-1	0NWL	0.0450908
-1	2190SPG	-0.067148
-1	0LEG	-0.000575324
-1	0SHLD	0.053918
-1	1804ORCL	-0.038961
-1	33DFS	0.0436483
-1	1COF	-0.120606
-1	0MAT	-0.0151496
-1	0ISRG	0.0170273
-1	65DOW	-0.0566942
-1	297RIG	0.0370275
-1	0FCX	0.031899
-1	0X	0.0323625
-1	0AMGN	0.0446973
-1	154AA	0.149214
-1	0CPB	0.0259083
-1	0NRG	0.029415
-1	0CAG	-0.0606674
-1	0PETM	-0.0569622
-1	1317NRG	0.0199139
-1	259JNJ	-0.0505475
-1	116NVDA	0.0475461
-1	0CCL	-0.03526
-1	8JNJ	0.0575998
-1	0HD	0.0386624
-1	0AKS	-0.00584865
-1	0TXN	0.0140404
-1	5ORCL	0.0404001
-1	0SLB	-0.0264654
-1	0MTG	-0.0052919
-1	0SJM	-0.050254
-1	0TEX	-0.0730617
-1	0DD	0.0486289
-1	0ABT	-0.00981089
-1	0VFC	0.0316226
-1	1KMB	-0.0174713
-1	0MAS	-0.0797976
-1	245AIG	0.0823259
-1	0HCBK	-0.143339
-1	0ETN	-0.00708207
-1	12BLK	-0.114469
-1	0DHI	-0.0845264
-1	1GE	0.0176345
-1	0JNPR	0.0218379
-1	0XLNX	0.0290785
-1	0ADSK	0.0178971
-1	0KO	0.0780362
-1	927SYMC	0.0384597
-1	1XRX	-0.0295927
-1	353VNO	-0.10141
-1	461ODP	0.0552236
-1	0ALL	-0.00204652
-1	0MBI	0.00754713
-1	0EL	0.0265758
-1	0SBUX	-0.0977659
-1	0SPLS	0.0142667
-1	162AMD	0.048088
-1	1138HAS	-0.0153016
-1	1HAS	-0.0391548
-1	14GE	0.0775102
-1	1277BIG	-0.0792666
-1	1FFIV	-0.0567444
-1	0MU	-0.0355692
-1	0GIS	0.0285967
-1	939TIF	-0.066464
-1	0AIG	0.00819887
-1	0LMT	0.00250807
-1	607EBAY	0.00467445
-1	0RHI	0.010729
-1	0HRS	-0.0971751
-1	0CIT	0.00870605
-1	0CPWR	-0.0806134
-1	368PFE	-0.0202391
-1	0UPS	0.0789495
-1	0BRCM	0.0140507
-1	1NDAQ	0.104115
-1	1BSX	-0.0136691
-1	0BBT	0.022489
-1	1222LM	0.0603835
-1	8USB	-0.0427771
-1	0PLL	-0.0678166
-1	0PPG	-0.0570448
-1	8NVDA	-0.036405
-1	980NTAP	-0.143142
-1	0TXT	0.00935189
-1	0HAR	-0.0598162
-1	0DRI	-0.000447343
-1	0MOS	0.0226839
-1	0RRC	0.0894441
-1	0GD	0.0389535
-1	875COST	-0.104712
-1	961KR	0.0655825
-1	0CAM	-0.133521
-1	0AVB	0.110581
-1	1883MDLZ	-0.0682035
-1	0AKAM	-0.0899884
-1	539ICE	-0.0058708
-1	0CSC	0.101781
-1	128JNPR	0.0524244
-1	1CSC	0.0564051
-1	0FLIR	0.0532608
-1	0FLR	-0.00944795
-1	0ABC	0.0285932
-1	0HRB	-0.0959548
-1	5IBM	0.0983602
-1	12VZ	0.104791
-1	1HPQ	-0.0495514
-1	1DG	0.0841597
-1	0KMX	0.0583217
-1	2AVP	0.0724448
-1	0AZO	0.00352324
-1	0IRM	-0.0834592
-1	0CAH	-0.00202215
-1	0SSP	-0.0524233
-1	0QEP	0.0724416
-1	0TSN	-0.0531201
-1	0C	0.120496
-1	1158STX	-0.0319053
-1	0BUD	-0.0222219
-1	160WAG	0.00991602
-1	17STX	0.197168
-1	11IBM	0.000720008
-1	16JBL	0.010613
-1	0GM	-0.097051
-1	0SPG	-0.0281844
-1	0TRIP	-0.0449982
-1	0PNR	0.00607292
-1	1102YHOO	-0.00328799
-1	9905YHOO	0.00137563
-1	0TEL	0.0437186
-1	22BLK	-0.0237898
-1	200LOW	-0.0450489
