2	***CATEGORICAL***	-1	1
-1	1461CMCSA	0.00326626
-1	1100CRM	-0.0763859
-1	965ANF	-0.0140328
-1	0FLR	-0.0176153
-1	632MDT	0.0460665
-1	5M	0.0585087
-1	0CSX	-0.0204842
-1	3198BIIB	-0.0126123
-1	0UNP	-0.0267705
-1	3579BMY	0.0237839
-1	77USB	0.0429664
-1	371FSLR	-0.0750116
-1	357COF	-0.0964403
-1	1021LUV	0.0528069
-1	2LLY	-0.0426837
-1	697EMC	0.00601924
-1	7LUV	0.0116054
-1	144COF	-0.0332547
-1	0MU	0.0241193
-1	1STT	-0.1189
-1	0AMGN	0.0387264
-1	0TEX	-0.00255396
-1	0MRK	-0.0597618
-1	1AA	-0.000557649
-1	0DD	0.0322869
-1	584TWX	-0.0823933
-1	2NYT	-0.00523989
-1	0CTAS	-0.0942826
-1	564RHT	0.00905655
-1	0TWC	-0.00965399
-1	921MRO	0.0972117
-1	178BMY	0.00921122
-1	1NDAQ	-0.00772553
-1	629BMY	0.00863267
-1	0KBH	-0.0713757
-1	8AA	-0.0153827
-1	0CME	0.00631154
-1	0AIV	0.0373443
-1	57HAL	0.0189276
-1	8WYNN	-0.10469
-1	1409ICE	-0.0905414
-1	0HST	0.000560937
-1	297APC	0.00109635
-1	1EA	0.0620173
-1	5AMD	0.0980854
-1	0DHI	-0.000499187
-1	0ZION	0.0241376
-1	886MBI	0.0703845
-1	812BLK	0.0125057
-1	0AXP	0.034131
-1	0BHI	0.086202
-1	0L	-0.115073
-1	1SLB	0.0165469
-1	402CVX	0.0152456
-1	0GLW	-0.119717
-1	1VZ	0.0458578
-1	377SBUX	0.0281415
-1	1330DYN	0.0768558
-1	0SBUX	-0.0228533
-1	0GE	0.122735
-1	0EBAY	-0.0404471
-1	0FSLR	0.013837
-1	65DOW	-0.140495
-1	110LYB	-0.032212
-1	1043HUM	0.0134629
-1	10CVX	0.0211477
-1	0CSCO	-0.0620004
-1	2CVX	-0.0347352
-1	0TSN	-0.0666401
-1	0HUM	0.00294599
-1	1COF	-0.0581324
-1	183TWC	-0.0493584
-1	986PRU	0.133832
-1	0GCI	-0.029954
-1	252DG	-0.0389389
-1	555BSX	0.00461328
-1	1495CVS	0.126833
-1	387BRK.B	0.113753
-1	1200GILD	0.0649322
-1	1317NRG	0.0337265
-1	0WU	-0.061308
-1	420BSX	0.031916
-1	8CPB	0.0737215
-1	2CAT	-0.241893
-1	12NOC	-0.0375299
-1	0RHI	0.0822052
-1	0MCD	-0.0747159
-1	1CAT	0.0362827
-1	185UNH	0.0525816
-1	1QCOM	-0.0276576
-1	65CAT	-0.0428995
-1	178LLY	0.0790613
-1	3WLP	0.0742607
-1	0TJX	-0.0230026
-1	32AA	0.0141057
-1	0ROST	-0.00835831
-1	0EOG	-0.0738063
-1	178PFE	-0.0319106
-1	0WAG	-0.0346197
-1	250FHN	0.00483044
-1	0EMC	-0.023897
-1	8ANF	-0.00986464
-1	0CI	0.0252985
-1	0MDLZ	-0.0402686
-1	0JDSU	0.00272672
-1	791SBUX	0.0181143
-1	0MON	-0.050318
-1	12BMY	0.0173731
-1	0GILD	-0.0590597
-1	0JNPR	-0.000991235
-1	0CIEN	0.00556928
-1	13GPS	0.0957039
-1	2150FHN	0.0803385
-1	1JDSU	0.0445037
-1	1PWR	0.00785644
-1	42TGT	-0.0710939
-1	4BMY	0.110354
-1	0COST	0.022463
-1	363AA	-0.0398573
-1	0SWY	0.0298109
-1	138M	0.024964
-1	0CRM	0.0679521
-1	20CME	-0.163289
-1	0NUE	-0.0304825
-1	0KR	-0.0356294
-1	0MA	-0.0171563
-1	276HPQ	0.159371
-1	811SPLS	-0.0110399
-1	288TGT	0.0222857
-1	1MS	0.0200614
-1	0WFM	0.0104925
-1	21SBUX	0.0675286
-1	0YUM	0.0358823
-1	1GME	0.129037
-1	640F	0.11754
-1	77BK	0.0368382
-1	646LOW	0.0125544
-1	1NTAP	0.00879188
-1	0EW	-0.0011823
-1	116INTC	-0.0208917
-1	0BK	0.0387788
-1	1FITB	0.0792705
-1	0BBT	-0.00130998
-1	0USB	0.0828597
-1	4945HPQ	0.00333223
-1	0CA	0.00375996
-1	0ABT	-0.0716892
-1	0MPC	0.0617892
-1	3243LLY	-0.0992612
-1	0CVS	-0.0064792
-1	8MCO	0.13584
-1	19LUV	0.0212584
-1	1TIF	-0.0534229
-1	13TIF	-0.0679748
-1	865BIIB	-0.0200895
-1	78AMD	-0.0140067
-1	1TXT	0.0428367
-1	1892ETR	-0.00159966
-1	0TROW	0.00461304
-1	724JNPR	0.0793675
-1	1070MON	-0.0726089
-1	13AMD	0.0370401
-1	0GME	0.0117826
-1	0LRCX	0.00105065
-1	0KO	-0.0237202
-1	1TROW	0.0332381
-1	1015DFS	-0.00535341
-1	2474ARG	-0.010489
-1	1413CAG	0.00294455
-1	106AMD	-0.409268
-1	1901EL	-0.0128114
-1	1099THC	-0.0236036
-1	1883MDLZ	-0.0324206
-1	0IBM	0.0197859
-1	0GRMN	0.00202222
-1	2026ETN	-0.0361196
-1	19MCD	-0.00777745
-1	0XLNX	-0.0524332
-1	360TXN	-0.0717357
-1	0HRB	0.0417036
-1	2517HBAN	0.0417723
-1	0MAS	-0.0688891
-1	0AVY	0.0291851
-1	0RSH	0.0157617
-1	0SSP	-0.0348381
-1	934DE	-0.00827177
-1	0XRX	-0.048552
-1	3288UPS	-0.140093
-1	1X	0.0227048
-1	57OXY	-0.0131691
-1	8X	0.00707816
-1	0ISRG	0.0164716
-1	1CSX	-0.0149993
-1	8CSX	-0.00965534
-1	3313ABC	0.0605694
-1	0MMC	0.0342111
-1	0DRI	-0.0119307
-1	643AET	0.00353966
-1	22UTX	-0.05298
-1	0SNA	-0.0287872
-1	0WYNN	-0.0184122
-1	0LH	-0.137001
-1	824HON	-0.0404025
-1	0CPWR	-0.0157804
-1	8EXC	0.00291913
-1	0MTB	0.089897
-1	0ASH	0.0110809
-1	0HON	-0.0986826
-1	5247IP	0.0919354
-1	1701CELG	0.0411388
-1	6VZ	-0.0584271
-1	6DFS	-0.0113995
-1	0CTL	0.0339535
-1	0COG	-0.0268208
-1	17COF	-0.00557112
-1	4085AIG	-0.0298586
-1	0IR	0.0456171
-1	199KR	0.020997
-1	0ETN	-0.0417009
-1	1054BK	0.029431
-1	481BLK	-0.0324988
-1	15TXN	-0.0493025
-1	0TSS	0.0383693
-1	4620AET	0.036821
-1	0IFF	-0.0220728
