2	***CATEGORICAL***	1	-1
1	0SVU	0.0378219
1	4945HPQ	0.0319435
1	0PCLN	0.0927816
1	18BSX	-0.015593
1	0GRMN	-0.0382642
1	0CTXS	0.000319298
1	724JNPR	-0.016158
1	12MDT	-0.00737249
1	0WHR	0.0302549
1	0DO	-0.0496631
1	0LRCX	0.0219112
1	0ALTR	0.00424329
1	903UNH	0.0637954
1	0XRX	0.00190165
1	0CSX	0.0209168
1	886MBI	-0.0702275
1	1937KMX	-0.115117
1	632BSX	-0.10594
1	0MMC	0.0267425
1	0HSP	-0.0281062
1	0GM	0.0252772
1	8DOW	0.0103347
1	0GIS	0.0396134
1	0EXPD	-0.0236481
1	0VFC	0.00160787
1	0WFT	0.0377895
1	0MWW	-0.000708769
1	0CMI	-0.0235275
1	0PLD	-0.0104554
1	0BMS	0.0762187
1	0CIT	0.0336298
1	581WMB	-0.00549265
1	0QLGC	0.153681
1	0IRM	0.00219859
1	7583VFC	0.00779672
