2	***CATEGORICAL***	-1	1
-1	0LRCX	-0.00472764
-1	2GE	-0.0528888
-1	0EL	0.014199
-1	0PXD	0.111866
-1	911HIG	-0.00365507
-1	0PKI	0.032537
-1	1SBUX	-0.0540524
-1	2BA	-0.024343
-1	3ABT	-0.0155795
-1	0SNI	-0.0431305
-1	309AMD	0.00501838
-1	0BTU	-0.0202937
-1	0WDC	0.00687378
-1	280SNDK	-0.117571
-1	24AMD	0.0873059
-1	1CBS	-0.147714
-1	0GT	0.0535928
-1	1039GCI	-0.0916665
-1	0EOG	-0.070362
-1	0AMP	0.0343929
-1	0MCK	0.00683755
-1	0PETM	-0.000689224
-1	2602HSP	0.191716
-1	1ADSK	0.0170902
-1	57RIG	0.0934908
-1	148MMM	0.0334259
-1	0DPS	-0.0893021
-1	5M	0.12658
-1	886MBI	0.00600452
-1	0CTAS	-0.00384618
-1	0JCI	0.0325129
-1	0WYNN	-0.0627744
-1	279YHOO	0.0132451
-1	2JNJ	0.046424
-1	0DF	0.0128994
-1	262BBT	0.0647354
-1	19CAT	0.00179684
-1	357COF	-0.0873888
-1	0BHI	0.0376538
-1	1606XLNX	0.01297
-1	8PFE	-0.0373528
-1	328LLY	0.00688426
-1	0PH	0.0176683
-1	0ROK	-0.0132
-1	0MBI	0.045548
-1	1070MON	-0.0229893
-1	0AKAM	-0.0167876
-1	0BBBY	0.0594118
-1	0IACI	0.0994947
-1	5MMM	0.0248409
-1	8AA	-0.0276345
-1	252DLTR	0.0562878
-1	8MAR	-0.0247128
-1	5247IP	0.182815
-1	0RTN	-0.180421
-1	5MCD	-0.00186232
-1	0RRC	0.0508858
-1	0PLL	-0.0137829
-1	18DOW	0.0260475
-1	12PRU	0.0154115
-1	2967NWL	0.0830449
-1	0NWL	0.104026
-1	946ABT	0.00293466
-1	0DNR	-0.00602843
-1	0HIG	-0.0210274
-1	1279SWY	-0.00312776
-1	15LLY	0.0176873
-1	0DYN	0.0786277
-1	0FIS	0.147973
-1	0ADSK	0.0448079
-1	0PPL	0.0134693
-1	0LXK	-0.0104987
-1	0IRM	-0.0324081
-1	0LNC	0.0787615
-1	2105DLTR	0.177344
-1	0BK	0.0668835
-1	541UPS	0.013103
-1	0ASH	0.00924213
-1	0TEX	-0.0242265
-1	42ABT	0.0161546
-1	0WYN	-0.0838088
-1	1804ORCL	-0.0257685
-1	0IR	0.0264675
-1	13DIS	0.0902496
-1	0FMC	0.121212
-1	18BRK.B	0.0108112
-1	154MDLZ	0.0964749
-1	0IFF	-0.215938
-1	148MCD	-0.0181532
-1	154MCD	-0.0181532
-1	2323BRK.B	-0.0260147
-1	0TSS	0.0242473
-1	0TAP	-0.0255158
-1	1025COST	0.0233349
