2	***CATEGORICAL***	1	-1
1	1MS	0.0340446
1	2IBM	0.0655756
1	2GE	-0.0102018
1	17JCP	-0.00181754
1	0BAC	0.00916778
1	0WMT	-0.00215488
1	402CVX	-0.0481843
1	0IBM	-0.0573256
1	178MRK	0.0350367
1	0JEC	-0.157161
1	1INTC	0.0454236
1	116INTC	0.00252283
1	0CMCSA	0.00877346
1	6VZ	0.220837
1	15MCD	-0.070044
1	2LNC	-0.458276
1	1941LNC	-0.0319436
1	210YHOO	-0.0808139
1	0BDX	-0.0281161
1	15F	0.0869521
1	0GE	-0.0797954
1	3DIS	0.0111083
1	13GE	0.0555978
1	0BLK	-0.0125718
1	0JCI	-0.0388132
1	0XLNX	0.0269032
1	0HON	-0.0185361
1	0STX	0.0189102
1	4DIS	0.07575
1	0CAG	0.00971647
1	1LOW	-0.0498955
1	1CAG	0.00200569
1	13XOM	0.137183
1	0ETFC	-0.0231947
1	694ABT	0.0158472
1	2CAT	0.0414579
1	252FDO	0.117479
1	0FDO	0.0698654
1	0WLP	0.0434347
1	0PEG	0.0242826
1	0BEN	-0.178997
1	0NWL	-0.015308
1	12BRCM	-0.0911648
1	646LOW	-0.00370881
1	12SYK	-0.0229414
1	0MDT	-0.0699307
1	18BBT	-0.0135858
1	49DVN	-0.00211252
1	34BRCM	-0.000404405
1	17CHK	0.023261
1	0WFM	0.00125584
1	11GE	-0.153254
1	0SYY	0.0106052
1	483TWC	0.00472311
1	0MNST	-0.0645864
1	0VAR	-0.0739059
1	0CHRW	-0.0284298
1	1306LXK	0.0306251
1	0IP	0.00162266
1	1668MU	-0.0407353
1	0HRB	0.0115386
1	262T	-0.0318165
1	279WFC	-0.0327705
1	0HP	-0.0281013
1	584TWX	0.0401671
1	0MPC	0.0559
1	0TSN	0.0357859
1	0BBT	-0.036048
1	1RSH	-0.137005
1	0CLF	-0.0639154
1	2CBS	0.0378293
1	0MTG	-0.0191212
1	14JCP	-0.186305
1	4362WLP	-0.028057
1	0SEE	0.0177214
1	259ABT	-0.0842792
1	2762HRL	0.0783128
1	0WM	0.0256921
1	6JCP	0.00655564
1	64NFLX	0.014254
1	0WY	0.0814096
1	0FLR	0.0360028
1	0ADSK	-0.0144208
1	279NDAQ	0.0129859
1	0TEX	0.0166294
1	8SLB	0.0105257
1	0FIS	0.00256474
1	0VRSN	-0.04313
1	0HRL	0.0184854
1	0EW	0.0560121
1	17HPQ	-0.00942492
1	46SCHW	0.000860748
1	0GS	-0.0070216
