2	***CATEGORICAL***	-1	1
-1	12JNJ	0.0101123
-1	2JNJ	0.0195196
-1	0PRU	-0.0190622
-1	0CF	-0.0852945
-1	1222LM	-0.0406934
-1	0EA	0.00742861
-1	0PAYX	-0.0358576
-1	0BBBY	0.00929204
-1	564RHT	0.135378
-1	1185BBBY	0.000920256
-1	986PRU	0.0522411
-1	0DISCA	0.0403366
-1	1015DFS	-0.0058485
-1	0BIIB	-0.0568769
-1	1EA	0.059379
-1	3362VMC	0.0564692
-1	0ANF	-0.00841759
-1	0PHM	0.00604009
-1	2105DLTR	0.377316
-1	0MAT	-0.0723883
-1	64HPQ	0.0065329
-1	1CCL	-0.0754349
-1	2602HSP	0.181995
-1	383NYT	-0.0136618
-1	6HD	-0.0168404
-1	0CCL	-0.00511753
-1	0KR	-0.0789391
-1	5247IP	0.109184
-1	925BLK	-0.132482
-1	0COG	-0.0102631
-1	0BBT	0.0160102
-1	0CAH	0.118028
-1	43AMD	0.0610125
-1	57MRO	0.0265818
-1	1GE	-0.0592087
-1	1551PM	-0.0620367
-1	5AMD	0.0177574
-1	0L	0.00174848
-1	0PM	-0.0345465
-1	1546PM	-0.0620367
-1	0TXT	0.0120625
-1	1MS	-0.0124056
-1	0HSP	0.000435451
-1	0WMT	0.0242474
-1	0CTAS	-0.0691487
-1	0ITW	-0.0465203
-1	0EMR	0.0383579
-1	2593AMP	0.0775289
-1	0ALTR	0.006015
-1	0AKS	-0.0575533
-1	8UTX	0.0365799
-1	1023CF	0.0196888
-1	1163CI	-0.0149769
-1	0EMC	-0.0251981
-1	1968ZION	-0.13398
-1	22BLK	-0.0072808
-1	0ROST	-0.110735
-1	0MTB	0.0832665
-1	0MJN	-0.0503529
-1	0GME	0.0815506
-1	1GME	0.00336835
-1	0FLR	-0.0475841
-1	667BRCM	0.0644251
-1	1DV	0.0303279
-1	1477MMC	-0.134866
-1	1HIG	-0.0288796
-1	2TGT	-0.0594951
-1	157COST	0.00387025
-1	566JNJ	-0.0116237
-1	0OXY	-0.0404997
-1	0FLS	0.00518032
-1	4AMAT	0.189422
-1	0QLGC	0.0652275
-1	25SBUX	-0.0539397
-1	0ADSK	0.0286256
-1	352CBS	-0.0404019
-1	0TJX	-0.0690106
-1	0BK	0.0094686
-1	601UTX	-0.0303987
-1	42TJX	-0.00362442
-1	2315PHM	-0.0458535
-1	13JCP	0.0601599
-1	52SCHW	0.00933848
-1	0PCAR	0.0598939
-1	12MBI	1.44803e-05
-1	0IPG	-0.0220608
-1	2JWN	-0.053517
-1	497UPS	-0.036062
-1	0RRD	0.0363508
-1	2948BMY	0.0555965
-1	0GT	0.073103
-1	0BMS	-0.0594578
-1	0CTSH	0.0304308
-1	8PG	-0.0443059
-1	0LRCX	-0.0528361
-1	15AMD	0.0668379
-1	0KLAC	-0.042942
-1	15WMT	0.153819
-1	0JBL	0.0111689
-1	0DGX	-0.0361717
-1	0SJM	-0.0284334
-1	1PETM	0.0885287
-1	0URBN	-9.84946e-05
-1	0PCP	0.37125
-1	1741EA	0.0542774
-1	0DF	0.00718682
-1	5452CTL	0.00107596
-1	0SEE	-0.00705905
-1	3675BA	-0.0172591
-1	227TGT	0.0437237
-1	0MNST	0.0312515
-1	3EA	-0.135924
-1	0FMC	0.232313
-1	64T	-0.0512842
-1	0KMB	0.0477449
-1	0IGT	0.0668528
-1	0SWK	-0.0255259
-1	8MDLZ	-0.00710226
-1	13GPS	0.0982746
-1	0EXPE	-0.136223
-1	0CHRW	0.00623374
-1	7973PCLN	0.0158445
