2	***CATEGORICAL***	-1	1
-1	0CSX	-0.004444
-1	1WAG	-0.0336187
-1	0UNP	0.0308867
-1	1100CRM	-0.0477574
-1	1ORCL	0.0590866
-1	0URBN	-0.0518848
-1	0CNX	-0.00845039
-1	0NVDA	0.0138461
-1	579ABT	-0.07024
-1	0EMN	-0.00714098
-1	0KEY	-0.02818
-1	0WHR	0.0352108
-1	154DD	-0.04207
-1	1BHI	0.0812823
-1	148DD	-0.04207
-1	6M	0.0765041
-1	0ABT	-0.00935276
-1	8M	-0.0528804
-1	0RL	0.131473
-1	19HD	0.0245455
-1	42BBY	-0.0397858
-1	0JCI	-0.0587464
-1	0MCK	0.0208462
-1	0EW	0.00264887
-1	1WLP	0.0449858
-1	3NDAQ	-0.0504048
-1	1526COF	-0.247627
-1	0BBT	0.0540799
-1	0PCP	0.0286712
-1	1XLNX	-0.0545102
-1	0WIN	0.0961155
-1	812BLK	0.0376552
-1	2578ZMH	0.0304014
-1	0WFT	-0.05518
-1	0RHT	0.019123
-1	8UTX	0.0103588
-1	0ACAS	-0.157644
-1	0CSC	0.00276777
-1	19M	0.00112193
-1	0BIG	-0.01447
-1	0TDC	0.0770263
-1	5SBUX	0.0607869
-1	3081RSG	-0.137559
-1	8DE	0.127656
-1	921MRO	0.163561
-1	259ABT	0.147605
-1	297HAL	-0.0357836
-1	0MWW	0.0354774
-1	16EA	0.0483424
-1	1117TSN	-0.0177568
-1	0TSN	-0.0982329
-1	1TRV	0.0859337
-1	617AMAT	0.101424
-1	297APC	0.111767
-1	942INTU	0.0314489
-1	62BSX	-0.164799
-1	0TEX	-0.000767519
-1	43EMC	0.0363952
-1	6DFS	-0.0170551
-1	19LOW	0.00744774
-1	0IRM	-0.0434709
-1	0JOY	0.00702712
-1	0ISRG	0.0225415
-1	0ETN	-0.0600161
-1	1102YHOO	-0.0519088
-1	0L	-0.0478569
-1	2762HRL	-0.0684801
-1	0PPG	-0.0751879
