2	***CATEGORICAL***	1	-1
1	0AMGN	-0.0141352
1	24MU	0.00384313
1	1803KEY	-0.0505748
1	561CHK	-0.032726
1	2021PCLN	0.0649251
1	491MDLZ	0.108378
1	7620CF	-0.0313461
1	1604MBI	-0.151311
1	0URBN	0.0704792
1	0IPG	0.0327437
1	0HAS	0.000812412
1	0GLW	0.0298632
1	1867LO	-0.0204681
1	3247SYY	0.000944209
1	128JNPR	0.0396276
1	8FITB	-0.0411879
1	0COG	0.161176
1	0ALL	0.0355685
1	0HP	0.0201699
1	65CAT	0.0907959
1	0MMM	-0.114099
1	0ROK	-0.00172153
1	0GCI	-0.0484814
1	1PG	-0.00248255
1	24ABT	0.00637819
1	1039GCI	-0.010668
1	0LRCX	-0.105249
1	0AES	0.0466777
1	0AEP	0.0344386
1	0XLNX	0.179635
1	12STT	0.0199205
1	0IVZ	0.00878294
1	0AVY	-0.0926686
1	13NVDA	-0.0583226
1	4GE	-0.107521
1	0ORCL	-0.0216337
1	0JBL	-0.036408
1	43BRCM	0.0105295
1	0ADM	-0.00747752
1	3JCP	-0.0659495
1	0IBM	-0.00275861
1	1286LM	0.0559589
1	0ESRX	0.130515
1	0AKAM	0.0291235
1	183TWX	0.0469717
1	0TER	0.00707951
1	0TSS	-0.0499496
1	0BTU	-0.0180714
1	0CSX	0.014483
1	0VZ	-0.0594957
1	0MPC	-0.0818887
1	0FTI	0.156546
1	1502AGN	0.0380328
1	0CSC	-0.11864
1	0PCLN	0.0350944
1	370F	0.118589
1	0FLR	0.0157087
1	0QLGC	-0.000798859
1	2062AES	0.0456914
1	0CMI	-0.0378765
1	0ED	0.00247534
1	0TWC	0.0747563
1	0R	-0.0109478
1	0NOV	-0.0538736
1	0EW	-0.0109719
1	0XRX	0.0113718
1	249DIS	-0.0303152
1	1TIF	0.0296723
1	0GM	-0.0317971
1	2096KMB	-0.0476239
1	1203FITB	0.122297
1	0WU	-0.0114284
1	0KMB	-0.000148715
1	43ORCL	0.000860701
1	0OI	-0.070629
1	0HRB	-0.0642773
1	16STX	0.0815556
1	62EBAY	-0.127931
1	708M	-0.0946744
1	0CSCO	-0.0324788
1	0JDSU	-0.0451603
1	3TSN	0.070981
1	0CELG	-0.0137144
1	0PAYX	-0.0135478
1	19COF	-0.16487
1	0GGP	0.0198698
1	1192MCD	0.0152489
1	0DRI	0.0880048
1	0MCHP	-0.0531941
1	0XRAY	0.036073
