2	***CATEGORICAL***	-1	1
-1	0ALL	-0.0152815
-1	319ORCL	-0.0741313
-1	0ANF	0.0372977
-1	758MA	0.0199761
-1	1AXP	-0.0110374
-1	0BLK	-0.00193699
-1	281ODP	0.0959839
-1	243MU	0.0570964
-1	0TRV	0.0376345
-1	0MMM	0.0842332
-1	0FII	0.041154
-1	0TSO	-0.00869547
-1	1GPS	-0.0447187
-1	939TIF	-0.00587406
-1	1051BHI	0.00242456
-1	1523CLX	-0.0135384
-1	0TIF	-0.0362676
-1	0CA	-0.0666386
-1	0HAL	0.00671072
-1	0IP	0.00929505
-1	1CSX	-0.0679122
-1	0MON	0.0296164
-1	6028BAX	0.275537
-1	521LUV	0.0629308
-1	539NDAQ	-0.0787835
-1	1WAG	-0.00577584
-1	0APC	-0.0837047
-1	15AMD	-0.095916
-1	0NBR	-0.107998
-1	404AMD	-0.0135593
-1	12SLM	0.0330341
-1	20NDAQ	0.275443
-1	57CHK	0.00115921
-1	12JNJ	0.0223729
-1	0MU	0.0102498
-1	0BBT	-0.0329917
-1	49VLO	-0.060419
-1	0AMAT	0.0525176
-1	10GNW	-0.101544
-1	0KEY	0.0333875
-1	0FLIR	-0.0122647
-1	0WAG	-0.0184919
-1	1690RIG	0.141368
-1	1117TSN	-0.00144339
-1	1HPQ	-0.0185894
-1	8MDLZ	-0.0115839
-1	0GE	0.0449145
-1	0CTSH	0.0157363
-1	0ADM	-0.0340853
-1	0PM	0.0445095
-1	1ORCL	-0.0131142
-1	0MAT	-0.0360773
-1	875COST	-0.0295528
-1	1HOG	-0.00646619
-1	0KO	0.0907224
-1	13AMD	-0.110534
-1	0RHT	0.0140678
-1	0HOG	-0.0275393
-1	0WYNN	-0.0770544
-1	3COF	0.00352775
-1	1COF	-0.00630323
-1	1STT	-0.149434
-1	4SHLD	-0.0423068
-1	798KO	0.0378663
-1	82COST	-0.0259532
-1	0RF	0.00898898
-1	669AMGN	0.00087683
-1	0AN	0.0325042
-1	116INTC	-0.10485
-1	0CNP	0.0521399
-1	95TGT	-0.16361
-1	0MDT	0.0210365
-1	0RIG	-0.0303038
-1	0AVP	-0.00748895
-1	19MDT	0.0525498
-1	268GE	0.0193534
-1	370F	-0.050694
-1	420BSX	-0.00633091
-1	1CPB	0.0381554
-1	0BTU	0.009409
-1	1STX	-0.00184175
-1	0STJ	-0.00771443
-1	0BIG	-0.0695667
-1	1PNC	-0.0982887
-1	0CMA	-0.013515
-1	0GME	0.0450707
-1	1FITB	-0.0905707
-1	1XLNX	-0.0130879
-1	259JNJ	-0.00187998
-1	0ALTR	-0.00873533
-1	0FITB	-0.00613445
-1	2CBS	-0.0932538
-1	387BRK.B	0.076966
-1	0DF	0.0252699
-1	3VLO	0.0285269
-1	0FDX	0.013336
-1	0UPS	-0.0370601
-1	22PCLN	0.014209
-1	0MMC	0.0207608
-1	0TEX	-0.0322503
-1	1YHOO	0.0204013
-1	2LMT	-0.136639
-1	0NTAP	-0.0847536
-1	0DTV	0.087751
-1	670AMAT	0.0041195
-1	980NTAP	0.021952
-1	0MPC	0.122043
-1	210YHOO	0.00279425
-1	3YHOO	0.0533091
-1	15BA	-0.0104059
-1	1INTC	-0.121907
-1	240AMZN	-0.0590567
-1	0COF	0.0387328
-1	309NVDA	0.0300481
-1	0NOC	-0.031689
-1	302WLP	0.0865699
-1	0WLP	-0.0196112
-1	0HSP	0.0789635
-1	0JDSU	0.0257487
-1	1021LUV	0.0212683
-1	0AIV	0.127775
-1	0CLX	-0.000816595
-1	20DIS	-0.159347
-1	17BIG	-0.0127903
-1	643AET	-0.00303774
-1	15ANF	-0.128077
-1	0DOW	-0.0924268
-1	58DOW	0.0188505
-1	1CMG	-0.143217
-1	0DO	-0.055459
-1	0AES	-0.0142773
-1	1096APC	0.0821324
-1	2COST	-0.00497375
-1	0RDC	0.0273751
-1	43ORCL	-0.0247738
-1	1225LEN	0.0485608
-1	0TXT	0.102057
-1	0K	-0.0296981
-1	0WFT	-0.0203636
-1	20LUV	-0.0233145
-1	584TWX	-0.000323646
-1	0ADSK	-0.0557773
-1	0TJX	0.0380813
-1	45QCOM	0.110565
-1	35NYT	0.0952434
-1	57BHI	0.334831
-1	492NYT	0.000865103
-1	0ROST	0.0302534
-1	0MTW	0.0355828
-1	0CVC	-0.0516775
-1	0WHR	0.0123604
-1	0COH	0.0589881
-1	0DE	-0.0229455
-1	0SWY	0.00974885
-1	0R	-0.0196898
-1	0DG	0.0582419
-1	0HBAN	0.0367235
-1	22BLK	-0.122786
-1	811SPLS	0.0355858
-1	0JBL	0.0186779
-1	139PHM	-0.152428
-1	3310LUV	0.0272673
-1	0BCR	-0.0423906
-1	5BA	-0.0494917
-1	0FDO	-0.0120859
-1	0L	-0.0895416
-1	1901EL	-0.037601
-1	0PCAR	0.004943
-1	0IFF	-0.0234189
-1	0EMN	-0.0468456
-1	0ASH	0.0361512
-1	0PCP	0.111805
-1	0DV	0.0228518
-1	3DFS	0.00860789
-1	17CSCO	-0.0561086
-1	18ABT	0.265225
-1	19DFS	0.039477
-1	0IR	0.0535663
-1	0KMX	0.00237954
-1	0APH	-0.00687228
-1	581WMB	0.0164319
-1	0MAS	-0.0481097
-1	983LUK	-0.0633267
