2	***CATEGORICAL***	-1	1
-1	0TRIP	0.0132096
-1	15WMT	0.0281594
-1	8JNJ	-0.0123533
-1	0AIV	0.142861
-1	8DF	-0.00986217
-1	0HAR	-0.064303
-1	128JNPR	0.123574
-1	0FTR	0.0103001
-1	0RRD	0.00735578
-1	16CRM	0.0107159
-1	0GT	0.0481432
-1	0CFN	-0.0234603
-1	154ANF	-0.0781288
-1	20CAT	0.0823963
-1	148ANF	-0.0781288
-1	0PBI	0.018813
-1	7180AA	-0.0423345
-1	0AVB	0.028316
