2	***CATEGORICAL***	-1	1
-1	0CA	-0.0231176
-1	1627PEP	-0.0500392
-1	58CMCSA	0.0735776
-1	0AMZN	0.0138827
-1	1AMZN	0.0530339
-1	0GM	-0.00500839
-1	0AIZ	-0.126727
-1	2245MCD	-0.05125
-1	0UNM	-0.0149393
-1	1ADP	-0.00684478
-1	1427ETR	0.0165866
-1	0CELG	0.0164069
-1	551ESRX	0.0799561
-1	2HIG	0.032066
-1	1413CAG	0.00281091
-1	0LLTC	0.0445551
-1	0TIF	-0.0541741
-1	0JCI	-0.000713637
-1	0NWL	0.0390012
-1	227WMT	0.115447
-1	0TDC	0.0488282
-1	353M	-0.0390472
-1	11TXN	0.328037
-1	1VTR	0.00274001
-1	1330DYN	0.000746586
-1	0MTW	0.0100745
-1	148MDLZ	0.156072
-1	8MMM	0.0213793
-1	0ATI	0.0611381
-1	0KMX	-0.0147333
-1	17MRK	-0.05861
-1	280MU	-0.0272566
-1	1COL	0.157492
-1	0SHW	0.0245646
-1	0SJM	-0.104444
-1	0PDCO	0.0448042
-1	820WMB	0.0475526
-1	148MRK	0.0166066
-1	154MRK	0.0166066
-1	22PCLN	0.0167297
