2	***CATEGORICAL***	1	-1
1	226IBM	0.0945833
1	0NVDA	0.0123969
1	1IBM	-0.0777906
1	0SBUX	0.0322491
1	319ORCL	0.0182463
1	64HPQ	0.00811969
1	64NFLX	0.000286917
1	0SHLD	0.01365
1	10CHK	-0.0736118
1	375TWX	0.0068342
1	1096APC	-0.00569061
1	0PFE	0.00250701
1	925BLK	0.0013847
1	3BLK	0.111261
1	0AMD	-0.0292995
1	1CSX	0.0156436
1	116AMD	0.116198
1	0TJX	-0.0202443
1	1WYNN	0.0776393
1	1BHI	-0.172021
1	1015DFS	0.0446175
1	0TSN	0.14394
1	1051BHI	-0.0191873
1	0MAS	0.0204019
1	0BTU	0.02658
1	1COST	0.0357904
1	491MDLZ	0.139934
1	0SNDK	-0.00964467
1	794SNDK	-0.0146856
1	0NOV	-0.00747304
1	0AMGN	-0.152017
1	444WAG	-0.011111
1	0ALXN	0.0732369
1	1CME	-0.165372
1	0NSC	-0.0856451
1	0USB	-0.0132501
1	501VIAB	-0.0251277
1	0GNW	-0.0826905
1	578HAL	0.0205359
1	0BAX	-0.0611472
1	42COST	0.111633
1	0ZION	-0.0292128
1	1MDLZ	0.0493235
1	0CPWR	0.0575685
1	1688DVN	0.00266493
1	363AA	-0.0334791
1	0AN	0.0116538
1	0JBL	0.0515293
1	0TEX	0.0410649
1	0BBT	-0.00993691
1	0BSX	0.0347309
1	16CIEN	0.0143529
1	57APC	-0.140961
1	77USB	-0.0914898
1	1TWX	0.027714
1	15DE	0.0492385
1	128CSCO	-0.00299138
1	0A	-0.0983265
1	0K	-0.0295199
1	0SJM	0.00444854
1	0DF	0.0625835
1	980NTAP	0.0100602
1	1JCP	-0.0705068
1	674CMCSA	-0.0171175
1	245AIG	-0.0192654
1	2JCP	0.00992526
1	0DHR	0.141338
1	0DUK	-0.160816
1	0HAL	0.000424577
1	4TXN	0.187915
1	1342SVU	-0.153554
1	0COG	-0.0176512
1	0ASH	-0.0465547
1	404AMD	-0.000865751
1	20COF	-0.0271841
1	22AIG	-0.0249002
1	1306LXK	0.0220338
1	5AA	-0.0167303
1	3DIS	0.0142378
1	31BBY	0.0118462
1	1NYT	0.0175571
1	0AKS	0.0188152
1	0GILD	0.0756958
1	1SNDK	-0.0921948
1	0MRO	-0.03266
1	1057GIS	-0.012654
1	19HD	-0.0204435
1	2COP	-0.0286497
1	0TSO	-0.0608339
1	0PDCO	-0.00377278
1	259JNJ	0.00384477
1	13AMD	-0.0102567
1	0ROST	-0.0147003
1	0ACN	-0.0344544
1	0HSP	-0.0690471
1	0AVB	-0.0114734
1	106AMD	0.0582044
1	106TXN	0.244731
1	0HOT	0.0440674
1	10HES	0.00933207
1	0FDX	-0.131833
1	0AVY	-0.071569
1	0NWL	0.0552783
1	0TRV	-0.00460519
1	0MMM	-0.0568601
1	2MCD	0.243409
1	10CVX	-0.106713
1	1T	-0.0895029
1	0NSM	0.00363189
1	0VZ	-0.106822
1	1LOW	-0.0201323
1	2LOW	0.124075
1	90MS	0.0562405
1	5CSCO	0.0872759
1	1585BK	-0.0531624
1	0CELG	0.00492456
1	0APOL	0.0149673
1	12ICE	-0.011686
1	0AIV	-0.0467027
1	539ICE	-0.0248881
1	13AMAT	-0.170257
1	0WY	0.0746153
1	8FTR	-0.0172129
1	0ADM	0.011722
1	283AXP	-0.0444017
1	1ACN	-0.0459689
1	0INTU	-0.133008
1	0FLIR	0.0319782
1	12APC	-0.0214312
1	1CPWR	0.0939191
1	0FDO	0.0189231
1	8KEY	-0.0301976
1	0ADBE	-0.021598
1	0PHM	0.000910055
1	0LEN	0.0276659
1	0CCL	0.0194842
1	0VRSN	0.0354482
1	8GIS	-0.0966877
1	1STZ	0.0464854
1	0R	0.149798
1	1BBBY	-0.0544538
1	12WMB	-0.0517733
1	1129WMB	-0.0885844
1	0DNR	-0.0151011
1	961KR	0.0138129
1	0ROK	0.0301484
1	0RTN	0.00648254
1	0WYN	0.00734805
1	0FIS	-0.00215984
1	0NE	-0.0570317
1	735CLX	0.111163
1	0HOG	0.0623712
1	0BIG	0.0432053
1	0FFIV	-0.0521932
1	0DRI	0.0720197
1	0LH	0.12251
1	0STR	-0.0145713
1	0EL	-0.00647557
1	0OI	-0.0745433
1	3362VMC	-0.0573576
1	0HP	-0.0246674
1	0MCHP	-0.00705381
1	15TXN	0.00339598
1	0XRX	0.051284
1	0HSY	0.00491005
1	2948BMY	-0.0789952
1	0CVG	-0.0503411
1	0DYN	0.00346799
1	0APD	-0.036031
1	0DGX	0.024431
1	0SWK	0.0884982
1	4945HPQ	-0.042949
1	0TRIP	0.0335833
1	0CHRW	-0.00325433
