2	***CATEGORICAL***	1	-1
1	668STT	0.01205
1	0NRG	0.0615296
1	139KBH	-0.0625458
1	0BIIB	0.0106767
1	0DTE	0.120859
1	363AA	-0.0697359
1	0LNC	-0.0273145
1	0ACE	-0.0904127
1	12COP	-0.0939664
1	0NWL	-0.039537
1	12MRO	-0.0923823
1	798KO	0.0764115
1	370F	-0.0624162
1	0GE	-0.0620774
1	2F	-0.016172
1	1YHOO	-0.109483
1	2BLK	0.076918
1	0CAG	-0.0105561
1	12VZ	-0.109718
1	0ALL	0.0227688
1	0WMB	-0.015415
1	0DHI	0.0153
1	65DOW	0.0119417
1	0JNJ	-0.0176849
1	11BRK.B	-0.0174044
1	0PCP	-0.134138
1	0PEP	0.112938
1	0APA	0.0793498
1	309HPQ	0.0433523
1	3WFC	0.0692448
1	0WMT	-0.0380551
1	0FII	-0.133835
1	0NTAP	-0.0299861
1	77STI	0.0709991
1	0BLK	0.0613577
1	0BBT	-0.07316
1	1KR	0.00915008
1	0KEY	0.0208897
1	0DIS	0.0219338
1	14BRK.B	-0.0222331
1	0SWY	0.0142554
1	721CVC	0.0564338
1	0IRM	0.0726823
1	0IVZ	0.0225628
1	0DHR	0.156703
1	0CF	0.00890054
1	0EMR	-0.0158977
1	0CIEN	-0.0281689
1	0PCLN	0.0493069
1	1DUK	-0.192552
1	0DISCA	-0.0547441
1	0CLX	0.0180252
1	0FCX	-0.0574647
1	0WYNN	0.00390518
1	0HON	0.02103
1	0TXT	-0.0131254
1	5CSX	0.0818124
1	1ETFC	0.0138645
1	0SJM	-0.0569278
1	0RHT	0.00644248
1	873FITB	-0.054301
1	0DRI	0.00200287
1	0CA	0.027203
1	0LRCX	0.0621823
1	0CSX	0.0256129
1	0TWC	0.00399018
1	0ATI	-0.0395157
1	8ABT	-0.0418698
1	17WLP	0.0145396
1	0BMY	0.0294172
1	3579BMY	0.0151775
1	19DD	-0.0362017
1	0HSP	-0.0106524
1	2UPS	-0.101405
1	85BBT	0.0273095
1	12BBT	-0.0225634
1	0XLNX	-0.00181829
1	0TROW	-0.0455886
1	2510DHR	0.169619
1	0PPG	0.0208255
1	0VMC	-0.154719
1	4F	0.294734
1	1CELG	-0.013248
1	0AA	-0.0321865
1	12WAG	-0.00533369
1	17KBH	0.0178414
1	667BRCM	0.00242216
1	0CELG	-0.039199
1	1701CELG	-0.0306309
1	0RRD	-0.00468366
1	1WMB	-0.0517849
1	3CHK	-0.0460583
1	1BSX	-0.0990555
1	0LEN	0.0938171
1	0LXK	-0.0106757
1	0AMP	-0.00346672
1	14GE	-0.0191108
1	0JCI	0.0310682
1	2833CAG	-0.0164991
1	0BIG	0.0742988
1	1015DFS	0.0547186
1	13ADSK	-0.0124427
1	139HD	0.0239435
1	0WM	0.0225303
1	77BK	0.0378785
1	17AET	0.0130248
1	1637TYC	-0.0316054
1	0BWA	-0.0193706
1	0HOT	0.0142587
1	3QCOM	0.0514526
1	1413CAG	-0.110089
1	7973PCLN	-0.0519313
1	0PAYX	-0.103067
1	0USB	-0.0155749
1	0MAT	0.00588329
1	15WMT	-0.0648403
1	0RRC	-0.0394756
1	670AMAT	-0.0179242
1	1688DVN	-0.0206568
1	0MAS	0.0172424
1	12UTX	0.0139261
1	17WYNN	0.062029
1	0CFN	-0.0358539
1	0IACI	0.00541331
1	280SNDK	0.0222104
1	0KMB	0.0884078
1	0MTG	0.00509605
1	606HCBK	-0.0372738
1	0CHRW	-0.034544
1	0WHR	0.0259246
1	0MTB	-0.0679437
1	8AMP	-0.125881
1	0SWK	0.00978059
1	1025COST	-0.00619352
1	0EXPD	-0.0343464
1	0TDC	-0.0627098
1	154MDLZ	-0.150252
1	0FLR	0.0983456
1	820WMB	-0.030545
1	0GS	-0.0957743
1	3C	-0.0900519
1	0CTAS	0.0555829
1	17YHOO	-0.0427557
1	0DGX	0.0930703
