2	***CATEGORICAL***	-1	1
-1	6MA	-0.0165138
-1	0WLP	-0.0176971
-1	0HD	0.0281975
-1	2662CPWR	-0.0914356
-1	1HD	0.017035
-1	0TSN	-0.0111337
-1	387BRK.B	0.0650253
-1	3BLK	-0.126541
-1	1523CLX	-0.105338
-1	2034EL	-0.0315298
-1	0WYNN	-0.0098688
-1	0YUM	0.0792041
-1	986PRU	0.148723
-1	0AA	-0.016937
-1	5M	0.165775
-1	1ICE	-0.000582175
-1	5AA	0.0119926
-1	1CME	-0.011316
-1	0ROST	0.0611603
-1	0DPS	-0.0588799
-1	1JOY	0.0161907
-1	539CME	-0.0167489
-1	357COF	-0.0783449
-1	0BRCM	0.0112039
-1	19KO	-0.150906
-1	0MYL	-0.066287
-1	0TXT	0.0666545
-1	669AMGN	0.0319638
-1	2510DHR	-0.097111
-1	0COL	0.118938
-1	0MTB	0.0494837
-1	0PHM	-0.0163408
-1	0USB	0.0138536
-1	0CCL	-0.0786018
-1	33EXC	0.0103737
-1	1SBUX	-0.0212193
-1	479QCOM	-0.00513707
-1	0STR	-0.00452076
-1	1KEY	0.0581638
-1	0LOW	0.0255032
-1	0BK	0.103438
-1	0TER	-0.0458065
-1	0CVS	0.00452108
-1	1VIAB	-0.0161008
-1	17MRK	-0.0751326
-1	139PHM	-0.00602284
-1	0MWW	-0.0674895
-1	0WDC	-0.0349091
-1	8ZION	0.0229204
-1	0WFT	-0.0774749
-1	139DHI	-0.148769
-1	1EMN	0.0167366
-1	0JNS	0.0142172
-1	7GE	-0.0440817
-1	0BAC	0.0293126
-1	0STT	0.00880084
-1	0DLTR	0.0210218
-1	2XOM	-0.00923992
-1	12APC	0.0501934
-1	0BBY	-0.0235122
-1	0DIS	0.0440632
-1	0DTV	0.0625136
-1	1057GIS	0.00636695
-1	17CSCO	-0.141922
-1	463DIS	0.0307419
-1	250FSLR	-0.099167
-1	6AIG	0.075378
-1	1029WLP	-0.0466066
-1	12JCP	-0.0531368
-1	55AMD	0.00707449
-1	0DE	-0.0229973
-1	0KMX	0.0827814
-1	0OI	0.0856292
-1	1170BBBY	0.0342713
-1	0MNST	0.0501064
-1	1RRC	0.119643
-1	0DYN	0.0303045
-1	632MDT	0.0954817
-1	1ODP	-0.124083
-1	12PPL	0.0143023
-1	0GT	0.0343188
-1	0TEX	-0.0871204
-1	0MAR	0.00885883
-1	17CHK	-0.0216998
-1	0SYMC	0.0373986
-1	0MPC	0.0152548
-1	2AMD	-0.112723
-1	0ASH	0.0185261
-1	326WFC	-0.0720871
-1	1839BIIB	-0.0225525
-1	1KMI	0.100689
-1	0JBL	-0.0145799
-1	1PCLN	0.0162113
-1	328ABT	-0.0625552
-1	1463ABT	0.0725794
-1	297APC	0.0495885
-1	0WYN	-0.00879142
-1	539ICE	-0.115251
-1	0LLTC	-0.0374736
-1	4CME	-0.0259631
-1	0ECL	-0.00229616
-1	259ABT	0.0697304
-1	65DOW	-0.14995
-1	0SPLS	0.0681713
-1	8CVC	-0.0405067
-1	0CAH	0.0944292
-1	78AMD	-0.0849463
-1	0EXPE	0.00924009
-1	0IRM	-0.0610462
-1	6028BAX	0.114775
-1	0L	-0.124996
-1	8AMP	0.1275
-1	0AVY	0.066045
-1	36LOW	-0.0942713
-1	9905YHOO	-0.00644937
-1	581WMB	0.0383126
