2	***CATEGORICAL***	-1	1
-1	0ABT	-0.024239
-1	0CRM	-0.00782926
-1	1364EXC	0.0241403
-1	1VIAB	-0.0969775
-1	1VIA	-0.106488
-1	0UPS	0.0353814
-1	2948BMY	0.111629
-1	0FSLR	-0.00313314
-1	0PLL	0.0405037
-1	905MO	0.072247
-1	15NKE	-0.0568059
-1	1803KEY	-0.00334944
-1	0KO	-0.0934678
-1	0NKE	-0.0280166
-1	629LLY	-0.00946747
-1	0KEY	-0.0220539
-1	0AZO	0.0455957
-1	0IPG	-0.043776
-1	215AMD	0.0157358
-1	1BLK	-0.000328496
-1	0CLF	-0.0882726
-1	49CVX	0.0248595
-1	157TGT	0.183766
-1	0JNPR	-0.0582868
-1	0APD	0.00231982
-1	1MUR	-0.0593706
-1	1JNPR	-0.0136781
-1	1NVDA	0.0186714
-1	2AXP	-0.0436885
-1	1SBUX	-0.0448048
-1	0EBAY	-0.154189
-1	0JWN	0.0205554
-1	1QCOM	0.00314886
-1	1AIG	-0.0557567
-1	0DPS	-0.0215889
-1	20BLK	-0.0646808
-1	3MCD	0.0563232
-1	0ADI	0.0450654
-1	1CF	0.112878
-1	0CVS	-0.0978731
-1	729CME	0.00982317
-1	1CAT	0.0121715
-1	0TWC	-0.240219
-1	608MU	0.024773
-1	3MDLZ	-0.037391
-1	1CTXS	0.0819811
-1	0DTV	0.00268045
-1	42BBY	-0.0537357
-1	1GPS	0.0358438
-1	0DDS	-0.0930736
-1	1253KSS	-0.0244439
-1	0COF	0.0338539
-1	0GME	0.00995684
-1	875COST	-0.0772116
-1	139HD	0.0299331
-1	0CBS	0.0714664
-1	1AMAT	0.0334557
-1	903UNH	0.0425395
-1	0NUE	-0.198718
-1	0WYNN	-0.0443813
-1	811SPLS	0.0861017
-1	1054BK	0.0238773
-1	0SNDK	0.0523082
-1	47BK	0.0453374
-1	1GNW	-0.0112091
-1	0HES	-0.00358433
-1	1070MON	-0.0410986
-1	0PM	-0.0658915
-1	4MS	-0.00621151
-1	2MS	0.00142559
-1	1WFC	-0.101481
-1	2HPQ	0.139317
-1	0MCK	0.100179
-1	2CMCSA	0.0208835
-1	0JDSU	0.0100203
-1	1039GCI	-0.0364829
-1	1KR	-0.102449
-1	1250GME	0.018931
-1	0KR	-0.0800024
-1	279YHOO	0.129605
-1	0YHOO	0.0185925
-1	0M	0.00460616
-1	13COST	-0.0256987
-1	0BK	-0.023917
-1	0FFIV	0.00782913
-1	0ACE	0.0986898
-1	2WFC	-0.00916888
-1	2GE	0.0354653
-1	0VIAB	-0.0512974
-1	8COF	0.00445073
-1	0DIS	-0.0134702
-1	0JCP	-0.0946771
-1	0SPLS	0.0441664
-1	0AVP	-0.0360576
-1	637BRK.B	0.0255847
-1	1523CLX	-0.0342457
-1	0VIA	-0.0751193
-1	0WDC	-0.0164143
-1	0PEG	-0.0363287
-1	0IVZ	-0.0739661
-1	0CSX	-0.0733415
-1	0BSX	0.0175093
-1	24NDAQ	0.0658501
-1	0PXD	0.0236122
-1	758MA	-0.00067482
-1	479QCOM	0.0316255
-1	0AGN	0.139801
-1	0NYT	0.036506
-1	0CLX	-0.0870497
-1	0GILD	-0.117257
-1	14PFE	0.018329
-1	14BRK.B	0.0508542
-1	1200GILD	0.00116007
-1	0BAX	-0.0422307
-1	0FHN	0.0504438
-1	0MTG	0.0868773
-1	0TEX	0.0139025
-1	2UNH	0.0915786
-1	226IBM	0.00069346
-1	0MAS	-0.0386064
-1	1URBN	0.133054
-1	0MMM	0.0167878
-1	360TXN	0.071887
-1	385SHLD	-0.133558
-1	1DD	0.0230844
-1	0FLR	0.0313739
-1	0NRG	0.054594
-1	3COF	0.114168
-1	2AIG	-0.000672815
-1	0AN	0.0202771
-1	19NKE	-0.130314
-1	0CTXS	0.0107552
-1	0PCLN	0.0152663
-1	0EW	0.0333224
-1	1WMT	0.0381615
-1	0SYMC	0.0159004
-1	0CERN	-0.0836991
-1	15GM	0.0409375
-1	0TMO	0.0258988
-1	1342SWY	0.131455
-1	1IBM	0.041814
-1	0UNP	-0.00276019
-1	0SLM	0.00902852
-1	0JBL	-0.0698763
-1	3JCP	-0.031587
-1	0RL	0.0352201
-1	0WFT	-0.0172552
-1	2241CRM	-0.00310625
-1	0PFG	-0.124392
-1	939TIF	-0.0901217
-1	0RHI	0.0396571
-1	0MKC	0.0378546
-1	0MWW	0.085771
-1	0EMN	-0.0858183
-1	1043HUM	0.00127037
-1	0CTAS	0.0998851
-1	16EA	0.115651
-1	0STX	0.0253608
-1	42MDT	0.170247
-1	1BMY	-0.0105135
-1	0MNST	-0.125404
-1	0TIF	-0.0585986
-1	0SYY	-0.0691309
-1	0FMC	0.171204
-1	15CHK	-0.0707297
-1	0EMR	0.0342589
-1	0CSC	0.0447387
-1	0FIS	-0.00697402
-1	0ROK	-0.00871368
-1	0ATI	-0.0338065
-1	0BIG	-0.0610198
-1	0HCN	0.17662
-1	116INTC	0.0197369
-1	0TYC	-0.0192505
-1	15X	-0.0190987
-1	581WMB	0.0519642
-1	15MMM	0.00537978
-1	0AMZN	0.0497645
-1	0IR	-0.0646215
-1	3914BRCM	-0.0430995
-1	36LOW	-0.114802
