2	***CATEGORICAL***	1	-1
1	154AXP	-0.00449631
1	0UPS	0.027855
1	0GLW	0.025805
1	148AXP	-0.00449631
1	328BMY	-0.00915151
1	0TROW	-0.128672
1	0JCI	-0.128091
1	0PNC	0.0184238
1	0CCL	0.0103477
1	5NVDA	0.126395
1	0CNX	0.02226
1	18PG	-0.0364893
1	1BBBY	-0.0203828
1	0CNP	-0.00792744
1	49DUK	-0.0425149
1	646LOW	-0.10287
1	0GME	-0.180258
1	42GPS	0.103395
1	990AKAM	0.0337024
1	0DDS	0.0065931
1	12FDX	0.0398447
1	2315PHM	0.0287647
1	0MAT	0.0651166
1	564RHT	-0.0475617
1	8COST	0.059136
1	0COST	0.0220959
1	1JBL	0.00172224
1	729CME	-0.00400426
1	584TWX	0.00441941
1	0PAYX	-0.0913991
1	0FDO	0.0140831
1	1074JWN	0.0174134
1	0THC	-0.0212457
1	148AA	0.0119866
1	0PFE	-0.0175949
1	138M	-0.0504757
1	0LNC	-0.0456088
1	1MA	-0.0156643
1	0IVZ	0.0828045
1	57OXY	0.0577844
1	0CSC	-0.0141061
1	0EW	-0.0416851
1	1IBM	-0.0263863
1	1MBI	0.167316
1	986PRU	-0.157034
1	13M	-0.184645
1	42BBY	0.0819236
1	0PRU	0.000889154
1	0EOG	0.0728171
1	22NDAQ	0.0169035
1	2IBM	0.0228543
1	934DE	0.00154551
1	0MPC	-0.0887765
1	5PFE	0.0920417
1	1409ICE	0.0202255
1	1AET	-0.129521
1	0CMA	0.0905274
1	1DOW	0.0265714
1	1PLL	0.0278009
1	627DOW	0.0147209
1	4CVX	0.0344766
1	0AET	-0.00712619
1	250FSLR	0.100539
1	0OI	-0.0452724
1	0MCK	-0.0217358
1	0FE	-0.125198
1	0SYMC	0.0494549
1	0ATI	-0.0874589
1	0UIS	-0.00620758
1	0SSP	0.00756568
1	1HIG	-0.043105
1	0ACAS	0.0132089
1	0NKE	0.00809149
1	0ABT	0.0140009
1	0TSN	0.0547988
1	0CAM	0.152478
1	0AMP	0.0138682
1	0RHT	-0.00188934
1	1WFC	-0.10565
1	1NKE	0.141206
1	3GE	-0.0195752
1	0CRM	-0.0194665
1	280BRCM	-0.0163941
1	771M	-0.0806321
1	2048TJX	0.0259979
1	1883MDLZ	0.0186272
1	1129WMB	-0.0918374
1	0ROST	0.00721981
1	0PETM	-0.0447846
1	0A	-0.00599488
1	13AIG	0.102933
1	5452CTL	-0.016254
1	0CTL	-0.0114225
1	12DFS	-0.120538
1	0ALTR	0.0180026
1	1ALTR	0.0379688
1	911HIG	-0.00803703
1	0ITW	0.0444239
1	279NDAQ	0.0203592
1	0SIAL	-0.0264992
1	901VZ	0.189967
1	58CMCSA	-0.147264
1	0TWC	0.0149305
1	64CSCO	0.00299
1	0DLTR	0.0237813
1	2869BSX	0.0751663
1	627EMN	0.0312982
1	0MTW	-0.0627157
1	3579BMY	-0.0627502
1	0SCHW	-0.0266106
1	0DNR	0.00582013
1	0MDP	-0.107463
1	0HAR	-0.0221393
1	0RSH	0.0257662
1	1WFT	0.0780502
1	0MNST	0.0165903
1	0FMC	-0.0125959
1	1526COF	0.112042
1	0PBI	-0.0117473
1	0PGR	-0.00515912
1	0ARG	-0.0298289
1	0ROK	0.0194955
1	17SBUX	0.00424187
