2	***CATEGORICAL***	1	-1
1	0IP	-0.00680931
1	0AIZ	0.0581512
1	961KR	-0.00929041
1	0CLF	0.0319759
1	0F	-0.00586271
1	64INTC	-0.022557
1	0VMC	-0.0973693
1	1159APOL	0.0383723
1	0HD	-0.0455269
1	1INTC	0.0447338
1	2INTC	0.0933041
1	0SHLD	-0.00882102
1	0DUK	-0.0120826
1	0GWW	0.128255
1	0MU	-0.0286831
1	2IBM	0.0141444
1	0HBAN	-0.0424511
1	0COG	-0.0197383
1	0DISCA	-0.0133184
1	65DOW	0.0391692
1	0NFLX	0.0214437
1	1AMZN	-0.000388695
1	2NFLX	0.125497
1	249NFLX	-0.0307163
1	1409ICE	0.066446
1	539NDAQ	0.0154292
1	0MOS	0.00850425
1	6VZ	0.00799019
1	196BBY	0.0825437
1	2869BSX	0.0368264
1	1NSC	-0.0152511
1	22V	0.0615372
1	359QCOM	0.00594863
1	0LUV	0.0784513
1	1XLNX	0.0011026
1	57APC	-0.0241212
1	420BSX	0.118179
1	1FFIV	-0.0352726
1	15JCP	-0.00426779
1	0AEE	-0.00962813
1	724JNPR	-0.0414522
1	15WMT	-0.0380203
1	27WMT	0.0151748
1	1424HSY	-0.00452064
1	629LLY	-0.0936175
1	0GRMN	-0.0372826
1	0CMI	0.0405712
1	0PEP	0.006369
1	0CTXS	0.0175962
1	2M	0.0591818
1	352CBS	-0.0447268
1	0CVS	0.000937899
1	10CHK	-0.14183
1	1CSX	-0.0562478
1	162IACI	0.0370021
1	281HD	0.0143045
1	0CVC	-0.00707554
1	3EBAY	-0.286371
1	0APOL	0.0133314
1	0A	0.00652528
1	0CRM	-0.0486467
1	0MTB	-0.0104718
1	0APA	0.0131734
1	1DHI	-0.00957411
1	0SEE	-0.1066
1	3HAL	-0.0104928
1	0DG	-0.0069747
1	0VZ	-0.133495
1	1277BIG	0.037096
1	1DG	-0.00884479
1	1BIG	0.0143328
1	0WYNN	0.0697087
1	0INTU	-0.125204
1	3BLK	0.0752095
1	0JDSU	-0.0386445
1	0GCI	-0.0893201
1	12BMY	-0.0102488
1	2INTU	-0.140034
1	227TGT	-0.164738
1	12AIG	-0.0572974
1	0NWL	-0.0632054
1	0STT	0.0230812
1	0SWY	-0.0108036
1	0SVU	-0.0371063
1	0DF	0.0188695
1	0WY	-0.041149
1	1173PEP	0.0816343
1	0SYMC	-0.0647263
1	986PRU	-0.0161657
1	0WHR	0.000997096
1	1015DFS	0.034373
1	0SWN	-0.000894833
1	1317EXC	-0.00112003
1	3BMY	-0.0361809
1	1ADBE	-0.0568899
1	0LRCX	0.0657619
1	0HSY	0.100593
1	858WDC	-0.087328
1	0BBY	-0.0324346
1	1330DYN	-0.0541014
1	34COF	-0.00843864
1	0EIX	0.0472186
1	1DFS	-0.0118392
1	0PPL	-0.134187
1	1563RF	-0.0322939
1	11TWX	0.0683401
1	279WFC	0.102155
1	1574EIX	0.0380128
1	0CAM	0.0846803
1	0CTSH	-0.0514044
1	0L	0.248362
1	0PGR	-0.067425
1	0KBH	0.0150433
1	564RHT	-0.055669
1	0STR	0.0888297
1	0DPS	0.118496
1	0HOG	-0.0431962
1	0WDC	-0.0306755
1	179LEN	-0.182734
1	0ARG	-0.0651104
1	1226SBUX	-0.00298114
1	0CSC	-0.0626204
1	0MJN	0.0343999
1	0NTRS	0.0569087
1	16ORCL	0.124222
1	1HAR	0.00904484
1	0NE	-0.0216479
1	1741EA	-0.0800567
1	0MTW	-0.00369358
1	0CAH	-0.0134324
1	0CTL	0.0864005
1	0LUK	0.0241728
1	0SWK	0.0104856
1	8789JNJ	0.0350771
1	8CPB	-0.0555158
