2	***CATEGORICAL***	1	-1
1	9905YHOO	-0.016498
1	65AXP	0.174054
1	0ALTR	0.00643453
1	0IP	0.0776024
1	0ETR	-0.0368474
1	1AVP	-0.146064
1	0HSP	-0.0333164
1	1029WLP	0.00614862
1	6FDX	-0.0761598
1	0KMX	-0.0383394
1	0MTB	-0.0543279
1	1032NOC	-0.00265476
1	0CSC	-0.0826545
1	0PH	0.0198095
1	0JCI	0.0195075
1	16SNDK	0.0626268
1	0NRG	-0.052475
1	280SNDK	0.00348304
1	1470WHR	-0.130308
1	0AES	0.0270758
1	6DFS	-0.00814518
1	2593AMP	-0.138353
1	2817MCHP	-0.151085
1	584TWX	0.210102
1	3CIEN	0.0498032
1	1803KEY	0.0524483
1	0GWW	0.0498961
1	3KSS	-0.096837
1	0NOV	-0.0462759
1	0WFT	0.0462053
1	3444TMO	0.0524695
1	0CIT	0.0262094
1	0FIS	-0.0456372
1	1HCN	-0.0264881
1	0PBI	-0.028936
1	0GLW	0.0863521
1	17STX	-0.0200016
1	0TMO	0.0199243
1	0HAR	0.0503611
1	157TGT	-0.00977901
1	0JEC	-0.0448259
1	0BCR	0.0622516
1	0HCN	-0.0614263
1	0CTSH	-0.0771862
1	0PCP	-0.17863
