2	***CATEGORICAL***	-1	1
-1	0TXT	0.0237899
-1	2245MCD	-0.00265687
-1	0SLM	0.0233114
-1	0MCD	-0.0671051
-1	643AET	0.00285453
-1	8GPS	0.195566
-1	721CVC	-0.0401044
-1	65DOW	-0.0417673
-1	0AES	-0.151622
-1	1725APA	-0.0800032
-1	0EOG	-0.00516802
-1	0SNDK	0.021237
-1	737EA	0.177104
-1	1222LM	0.0257208
-1	377SBUX	-0.00797363
-1	0ANF	-0.00725432
-1	0QCOM	0.0114914
-1	0URBN	-0.0647198
-1	2MDLZ	0.0824574
-1	0HOG	-0.026468
-1	0CME	0.127392
-1	0AIV	0.0249582
-1	0MUR	0.0129911
-1	42M	0.0501276
-1	281ODP	-0.0144007
-1	8SBUX	0.0213985
-1	875COST	-0.024877
-1	0DD	-0.0154633
-1	12WAG	0.104257
-1	726EA	0.00147023
-1	13M	0.0226602
-1	0KBH	-0.0330577
-1	3AXP	-0.0318274
-1	0L	-0.00236258
-1	0INTU	0.0101654
-1	0MRK	-0.0625738
-1	0MCK	0.128049
-1	0HAS	0.000761972
-1	0DNR	-0.00124194
-1	353JCP	0.0192097
-1	1RIG	-0.172871
-1	1560RIG	0.05345
-1	17ANF	-0.00652
-1	0VZ	0.0237176
-1	0IVZ	-0.11552
-1	0COH	0.060814
-1	402CVX	0.00720139
-1	0EMR	0.00385053
-1	8UNH	0.0747089
-1	1CMCSA	0.00553378
-1	0DIS	-0.0185152
-1	2CVX	-0.0113743
-1	0ADM	-0.0054096
-1	1MDLZ	0.0258591
-1	0NVDA	0.032655
-1	12COP	-0.0501764
-1	0HON	-0.00886475
-1	0EIX	-0.0618817
-1	3AIG	-0.0889135
-1	811SPLS	-0.00559844
-1	57COP	-0.0332593
-1	0VMC	0.053172
-1	0GLW	-0.148799
-1	1330DYN	0.0848064
-1	0ORCL	-0.0558522
-1	0EXC	-0.0213669
-1	245AIG	-0.0220533
-1	0APOL	-0.0280642
-1	0DYN	0.00804382
-1	2JNJ	0.0894505
-1	1ORCL	-0.125272
-1	2YHOO	0.014254
-1	178PFE	-0.0200709
-1	7GE	0.108674
-1	0GME	0.0890267
-1	1YHOO	-0.00435195
-1	1DIS	-0.0169679
-1	2GE	0.00938524
-1	1GE	0.0547986
-1	1070MON	-0.0144976
-1	31BBY	0.0136847
-1	407FDX	0.0521638
-1	2COP	0.0450388
-1	1JNPR	-0.0621547
-1	1627PEP	-0.000305564
-1	43EMC	0.0358583
-1	13STT	-0.0942274
-1	0SVU	0.00612382
-1	1403MWW	0.0605272
-1	0EL	0.00735594
-1	0OMC	-0.063457
-1	8CAT	0.0457314
-1	0TSS	0.0250321
-1	0MWW	0.0149357
-1	491MDLZ	0.00417862
-1	0VRSN	0.0180928
-1	7TGT	-0.0336936
-1	0BBY	-0.0439289
-1	0BBT	-0.0448718
-1	227TGT	0.0101412
-1	0HSY	-0.0500068
-1	19LOW	0.171713
-1	0DE	0.0054366
-1	42ANF	0.00470531
-1	0TRV	0.0290286
-1	0HP	0.0531774
-1	0CIT	-0.0518758
-1	0KEY	-0.100142
-1	8CI	0.0246623
-1	2762HRL	-0.100998
-1	360MRO	0.0643525
-1	0WM	-0.145599
-1	17M	-0.00511027
-1	139LEN	-0.0968931
-1	0GE	0.00733949
-1	0CTAS	0.00998428
-1	8M	-0.0232785
-1	0PCG	-0.0130418
-1	0DHI	-0.0247417
-1	58CMCSA	0.0576661
-1	0WFM	-0.0339765
-1	0TWC	-0.0689503
-1	0ADP	-0.0645206
-1	0CL	0.00516909
-1	0ACN	0.0174539
-1	5CVX	-0.13237
-1	13PNC	-0.0414273
-1	0SNI	-0.00336738
-1	566JCI	-0.0316646
-1	0HRB	0.0163007
-1	19TGT	0.22214
-1	0STX	-0.0485544
-1	404AMD	0.0183882
-1	0MS	-0.0266705
-1	18GPS	0.0515409
-1	0CAG	0.0281217
-1	24TGT	0.138748
-1	249NFLX	-0.0779953
-1	8HRB	0.0668296
-1	0DV	0.0455746
-1	0CELG	0.00654975
-1	0CAH	0.0352989
-1	0HAR	-0.0297698
-1	1VMC	0.0451134
-1	0DNB	0.0562625
-1	0ROP	0.00869837
-1	144GE	0.155632
-1	15DD	-0.00209171
-1	0ROK	-0.00405582
-1	1701CELG	0.0343028
-1	252FDO	-0.00597901
-1	0BIG	0.0924036
-1	0GT	0.053529
-1	1CPWR	-0.0311205
-1	1BBBY	0.117504
-1	1402JBL	-0.00849306
-1	17COF	0.0960355
-1	20BLK	-0.0319833
-1	1FDX	0.0240473
-1	0NUE	-0.0160211
-1	15X	-0.0961769
-1	0COV	0.0234831
-1	0COL	0.0785248
-1	0AMZN	-0.00987628
-1	5BA	-0.162414
-1	1CMG	0.0315725
-1	0TEX	-0.00290081
-1	1BIG	0.0245452
-1	0NSC	-0.0530501
-1	2DRI	-0.090685
-1	0FLS	0.14907
-1	279IACI	-0.013488
-1	19NTAP	-0.0516218
-1	480MBI	-0.155499
-1	0GRMN	0.0056287
-1	4006LOW	-0.0656517
-1	581WMB	0.0150821
-1	0PCP	0.0855996
