2	***CATEGORICAL***	1	-1
1	608MU	-0.0235945
1	4M	-0.00627821
1	0LEN	0.02407
1	0SWY	-0.000116739
1	0NRG	-0.0463743
1	15HPQ	0.00149077
1	0MCD	0.111696
1	1317NRG	-0.0120063
1	2WLP	-0.0285896
1	341XOM	-0.0405588
1	0ORCL	0.00964676
1	0EXC	0.0856635
1	15MCD	-0.0760245
1	1253KSS	-0.0135973
1	0CNP	-0.107262
1	402CVX	-0.0826218
1	0PCLN	0.066872
1	0CHK	-0.049476
1	1JWN	0.00860461
1	0GWW	0.0633564
1	0NTRS	-0.00559637
1	0DLTR	-0.0666525
1	17WYNN	0.00674927
1	0SWN	-0.107226
1	0HCN	-0.0150732
1	0WYNN	0.0644279
1	2222AON	0.0375691
1	911HIG	0.0359886
1	0SYK	0.043628
1	0ADM	0.0105715
1	794SNDK	-0.0659456
1	157TGT	-0.0464942
1	0WAG	0.106157
1	0TER	0.104164
1	0BBBY	-0.0978683
1	0JBL	-0.0823025
1	8QCOM	0.0923205
1	0JCP	0.10355
1	0URBN	0.081846
1	0ROST	-0.00539113
1	0BIG	-0.0121342
1	0WY	0.00340685
1	0DHI	0.0040211
1	360TXN	0.00613735
1	0CNX	0.0404832
1	4APC	-0.00494302
1	0TYC	-0.00539708
1	1675HES	-0.0692849
1	14NDAQ	0.0292834
1	0CMA	0.10753
1	49TSO	0.0286708
1	0FFIV	-0.00682242
1	0MAT	0.0803908
1	886MBI	0.0134741
1	10TSO	0.119232
1	0ALTR	0.0213175
1	0ADI	0.0153793
1	551WAG	-0.00896601
1	0AET	0.0631315
1	19V	-0.104436
1	1831WM	0.0317632
1	0AKAM	0.0180436
1	1323GT	0.0293701
1	0TWC	0.00760649
1	0DPS	0.037391
1	226IBM	-0.00473727
1	18PCG	-0.0216578
1	0EW	-0.0440375
1	3HD	0.0432057
1	1PETM	-0.036972
1	0FCX	0.0144657
1	0STJ	0.149096
1	8AA	0.125698
1	1839BIIB	-0.0266937
1	0CHRW	-0.0837359
1	811SPLS	-0.118434
1	3LOW	0.0160662
1	0MAR	0.0340679
1	2UPS	-0.0707067
1	17M	0.0475813
1	157GPS	0.065348
1	65TRV	0.0280194
1	0PNC	-0.0393335
1	0SYMC	-0.104952
1	0PCAR	-0.149171
1	11FDX	-0.00334735
1	77USB	0.102784
1	1226SBUX	-0.0357572
1	0DF	-0.0331808
1	0DNB	-0.162807
1	0TSN	0.0221948
1	5KO	0.028038
1	328MRK	-0.0163708
1	0ISRG	-0.0176242
1	0TMO	0.0892408
1	0TEX	0.00695596
1	0TAP	0.0542298
1	0MMC	-0.133024
1	0NWL	-0.047129
1	0PCP	-0.23841
1	540NVDA	-0.0929312
1	0SE	-0.0348603
1	0MOS	0.0240596
1	0CLX	0.124519
1	0ETN	0.00577724
1	0COG	-0.0182041
1	0FMC	-0.00799149
1	0HCBK	0.0425415
1	6028BAX	-0.0370291
1	0DGX	0.0729218
1	13WLP	-0.0207066
1	0HOG	-0.0409287
1	153TXN	-0.010407
1	0FAST	0.0645399
1	2C	0.000867143
1	24BRK.B	-0.106199
1	2323BRK.B	0.0464179
